FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉寮頂村8鄰頂寮2號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,2號,120.42828268211,23.569243272908
嘉義縣民雄鄉寮頂村8鄰頂寮2之21號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,2之21號,120.42790864424,23.568999266764
嘉義縣民雄鄉寮頂村8鄰頂寮2之22號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,2之22號,120.42795766287,23.568945268514
嘉義縣民雄鄉寮頂村8鄰頂寮2之30號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,2之30號,120.42843869687,23.568799310838
嘉義縣民雄鄉寮頂村8鄰頂寮3號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3號,120.42727658312,23.569680312532
嘉義縣民雄鄉寮頂村8鄰頂寮3之2號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之2號,120.42740863717,23.569499210289
嘉義縣民雄鄉寮頂村8鄰頂寮3之3號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之3號,120.42739261103,23.569535270346
嘉義縣民雄鄉寮頂村8鄰頂寮3之4號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之4號,120.42737862952,23.569574227461
嘉義縣民雄鄉寮頂村8鄰頂寮3之5號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之5號,120.42736662834,23.569608315792
嘉義縣民雄鄉寮頂村8鄰頂寮3之6號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之6號,120.42728871243,23.569639271756
嘉義縣民雄鄉寮頂村8鄰頂寮3之12號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,3之12號,120.42742970507,23.569362215939
嘉義縣民雄鄉寮頂村8鄰頂寮4號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,4號,120.42743069405,23.569721604539
嘉義縣民雄鄉寮頂村8鄰頂寮6號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,6號,120.42790862512,23.56950123181
嘉義縣民雄鄉寮頂村8鄰頂寮9號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,9號,120.4279776014,23.569521260854
嘉義縣民雄鄉寮頂村8鄰頂寮11號,10010,1001005,1001005-004,8鄰,頂寮,,,,,,11號,120.42802767906,23.56996923158
