FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里18鄰忠孝八街2號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,2號,120.6900214193,23.896468762696
南投縣南投市嘉和里18鄰忠孝八街4號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,4號,120.68996249429,23.89646864395
南投縣南投市嘉和里18鄰忠孝八街6號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,6號,120.68983467267,23.896531593558
南投縣南投市嘉和里18鄰忠孝八街8號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,8號,120.68983482342,23.896468386589
南投縣南投市嘉和里18鄰忠孝八街10號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,10號,120.68978574078,23.896459258009
南投縣南投市嘉和里18鄰忠孝八街12號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,12號,120.68973661506,23.896468188548
南投縣南投市嘉和里18鄰忠孝八街16號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,16號,120.68967381144,23.896488378492
南投縣南投市嘉和里18鄰忠孝八街18號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,18號,120.68961870038,23.896495039515
南投縣南投市嘉和里18鄰忠孝八街20號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,20號,120.68956959619,23.896494940433
南投縣南投市嘉和里16鄰忠孝八街22號,10008,1000801,1000801-018,16鄰,忠孝八街,,,,,,22號,120.68932400574,23.896482435265
南投縣南投市嘉和里16鄰忠孝八街32號,10008,1000801,1000801-018,16鄰,忠孝八街,,,,,,32號,120.68915703469,23.89653022579
南投縣南投市嘉和里16鄰忠孝八街36號,10008,1000801,1000801-018,16鄰,忠孝八街,,,,,,36號,120.6891079305,23.89653012656
南投縣南投市嘉和里18鄰忠孝八街43號,10008,1000801,1000801-018,18鄰,忠孝八街,,,,,,43號,120.68916568324,23.896240031594
