FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市春珠里6鄰茄苳脚26號,10010,1001001,1001001-006,6鄰,茄苳脚,,,,,,26號,120.31232757065,23.442272292938
嘉義縣太保市春珠里6鄰茄苳脚28號,10010,1001001,1001001-006,6鄰,茄苳脚,,,,,,28號,120.31231160481,23.441783259914
嘉義縣太保市春珠里6鄰茄苳脚30號,10010,1001001,1001001-006,6鄰,茄苳脚,,,,,,30號,120.31202740597,23.442160626283
嘉義縣大埔鄉茄苳村3鄰茄苳脚1號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,1號,120.58683875503,23.292236201167
嘉義縣大埔鄉茄苳村3鄰茄苳脚1之1號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,1之1號,120.58697076865,23.29197024705
嘉義縣大埔鄉茄苳村3鄰茄苳脚2號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,2號,120.58620381709,23.291917295183
嘉義縣大埔鄉茄苳村3鄰茄苳脚3號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,3號,120.58620478811,23.292014282518
嘉義縣大埔鄉茄苳村3鄰茄苳脚9號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,9號,120.58612179821,23.292233137177
嘉義縣大埔鄉茄苳村3鄰茄苳脚10號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,10號,120.58609667603,23.292327346586
嘉義縣大埔鄉茄苳村3鄰茄苳脚11號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,11號,120.58606275499,23.292453319211
嘉義縣大埔鄉茄苳村3鄰茄苳脚12號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,12號,120.58603879437,23.29255123407
嘉義縣大埔鄉茄苳村3鄰茄苳脚13號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,13號,120.58600767526,23.29265626392
嘉義縣大埔鄉茄苳村3鄰茄苳脚16號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,16號,120.58593974537,23.292873261854
嘉義縣大埔鄉茄苳村3鄰茄苳脚18號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,18號,120.58591376545,23.292960244768
嘉義縣大埔鄉茄苳村3鄰茄苳脚19號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,19號,120.58588371227,23.293068257378
嘉義縣大埔鄉茄苳村3鄰茄苳脚21號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,21號,120.58585576643,23.293190272412
嘉義縣大埔鄉茄苳村3鄰茄苳脚22號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,22號,120.5858217564,23.293313264753
嘉義縣大埔鄉茄苳村3鄰茄苳脚23號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,23號,120.58581078412,23.293352336709
嘉義縣大埔鄉茄苳村3鄰茄苳脚26號,10010,1001017,1001017-004,3鄰,茄苳脚,,,,,,26號,120.58576275298,23.293520262592
嘉義縣大埔鄉茄苳村4鄰茄苳脚27號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,27號,120.58573271492,23.293623308571
嘉義縣大埔鄉茄苳村4鄰茄苳脚28號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,28號,120.58571777686,23.293680249914
嘉義縣大埔鄉茄苳村4鄰茄苳脚29號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,29號,120.58567871569,23.293824269325
嘉義縣大埔鄉茄苳村4鄰茄苳脚30號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,30號,120.58563274639,23.293989220621
嘉義縣大埔鄉茄苳村4鄰茄苳脚31號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,31號,120.58548175061,23.292144214993
嘉義縣大埔鄉茄苳村4鄰茄苳脚32號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,32號,120.58543476018,23.292323341047
嘉義縣大埔鄉茄苳村4鄰茄苳脚33號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,33號,120.58536972357,23.292521292578
嘉義縣大埔鄉茄苳村4鄰茄苳脚34號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,34號,120.58531976472,23.292680273308
嘉義縣大埔鄉茄苳村4鄰茄苳脚35號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,35號,120.58527380463,23.292842244568
嘉義縣大埔鄉茄苳村4鄰茄苳脚36號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,36號,120.5851926993,23.293083227754
嘉義縣大埔鄉茄苳村4鄰茄苳脚37號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,37號,120.58513674228,23.293253299739
嘉義縣大埔鄉茄苳村4鄰茄苳脚39號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,39號,120.58515875682,23.293594249411
嘉義縣大埔鄉茄苳村4鄰茄苳脚40號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,40號,120.5852998143,23.293976240217
嘉義縣大埔鄉茄苳村4鄰茄苳脚41號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,41號,120.58596676409,23.294283314458
嘉義縣大埔鄉茄苳村4鄰茄苳脚42號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,42號,120.58601774897,23.294298258622
嘉義縣大埔鄉茄苳村4鄰茄苳脚43號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,43號,120.58606470671,23.294319332702
嘉義縣大埔鄉茄苳村4鄰茄苳脚44號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,44號,120.58648582061,23.294490302237
嘉義縣大埔鄉茄苳村4鄰茄苳脚45號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,45號,120.58678870857,23.294862243211
嘉義縣大埔鄉茄苳村1鄰茄苳脚49號,10010,1001017,1001017-004,1鄰,茄苳脚,,,,,,49號,120.58752344514,23.294842323969
嘉義縣大埔鄉茄苳村4鄰茄苳脚54號,10010,1001017,1001017-004,4鄰,茄苳脚,,,,,,54號,120.58629428503,23.29538288752
