FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里11鄰復興路55巷1號,10015,1001502,1001502-007,11鄰,復興路,,55巷,,,,1號,121.46671225298,23.751255406151
花蓮縣鳳林鎮大榮里13鄰復興路1號,10015,1001502,1001502-007,13鄰,復興路,,,,,,1號,121.46424252985,23.743485307709
花蓮縣鳳林鎮大榮里1鄰復興路120巷1號,10015,1001502,1001502-007,1鄰,復興路,,120巷,,,,1號,121.47165868756,23.75812070839
花蓮縣鳳林鎮大榮里1鄰復興路1號,10015,1001502,1001502-007,1鄰,復興路,,,,,,1號,121.46424252985,23.743485307709
花蓮縣鳳林鎮大榮里9鄰復興路58巷1號,10015,1001502,1001502-007,9鄰,復興路,,58巷,,,,1號,121.4681928261,23.751654355159
花蓮縣鳳林鎮大榮里9鄰復興路58巷2號,10015,1001502,1001502-007,9鄰,復興路,,58巷,,,,2號,121.46806480792,23.751470646143
花蓮縣鳳林鎮大榮里5鄰復興路74巷2號,10015,1001502,1001502-007,5鄰,復興路,,74巷,,,,2號,121.46908807079,23.753490657562
花蓮縣鳳林鎮大榮里1鄰復興路120巷2號,10015,1001502,1001502-007,1鄰,復興路,,120巷,,,,2號,121.4714333524,23.757926942487
花蓮縣鳳林鎮大榮里11鄰復興路61巷2號,10015,1001502,1001502-007,11鄰,復興路,,61巷,,,,2號,121.46723917861,23.751659552953
花蓮縣鳳林鎮大榮里5鄰復興路74巷3號,10015,1001502,1001502-007,5鄰,復興路,,74巷,,,,3號,121.46889590127,23.753671048432
花蓮縣鳳林鎮大榮里9鄰復興路58巷3號,10015,1001502,1001502-007,9鄰,復興路,,58巷,,,,3號,121.46833923284,23.751614424818
花蓮縣鳳林鎮大榮里11鄰復興路3號,10015,1001502,1001502-007,11鄰,復興路,,,,,,3號,121.46428084905,23.74354738904
花蓮縣鳳林鎮大榮里12鄰復興路41巷3號,10015,1001502,1001502-007,12鄰,復興路,,41巷,,,,3號,121.46515687986,23.749205267936
