FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里10鄰遼寧路一段31巷1號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,1號,120.69644457456,24.172651826589
臺中市北屯區平田里2鄰遼寧路一段1號,66,6600800,6600800-004,2鄰,遼寧路,1段,,,,,1號,120.69705475408,24.171404388269
臺中市北屯區平田里11鄰遼寧路一段31巷2號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,2號,120.69649863093,24.172833025603
臺中市北屯區平田里2鄰遼寧路一段3號,66,6600800,6600800-004,2鄰,遼寧路,1段,,,,,3號,120.69701731705,24.171629052964
臺中市北屯區平田里10鄰遼寧路一段31巷3號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,3號,120.69633401278,24.172584347311
臺中市北屯區平田里11鄰遼寧路一段31巷4號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,4號,120.69651411604,24.172989615267
臺中市北屯區平田里10鄰遼寧路一段31巷5號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,5號,120.69629207516,24.172589049327
臺中市北屯區平田里11鄰遼寧路一段31巷6號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,6號,120.69659575826,24.17314639976
臺中市北屯區平田里10鄰遼寧路一段31巷7號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,7號,120.69624885747,24.172594019661
臺中市北屯區平田里11鄰遼寧路一段31巷8號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,8號,120.6963957707,24.172938048212
臺中市北屯區平田里11鄰遼寧路一段31巷8之1號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,8之1號,120.6963957707,24.172938048212
臺中市北屯區平田里11鄰遼寧路一段31巷8之2號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,8之2號,120.6963957707,24.172938048212
臺中市北屯區平田里11鄰遼寧路一段31巷8之3號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,8之3號,120.6963957707,24.172938048212
臺中市北屯區平田里11鄰遼寧路一段31巷8之4號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,8之4號,120.6963957707,24.172938048212
臺中市北屯區平田里10鄰遼寧路一段31巷9號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,9號,120.6962058366,24.172598990374
臺中市北屯區平田里11鄰遼寧路一段31巷10號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,10號,120.69637723751,24.172826057158
臺中市北屯區平田里11鄰遼寧路一段31巷10之1號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,10之1號,120.69637723751,24.172826057158
臺中市北屯區平田里11鄰遼寧路一段31巷10之2號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,10之2號,120.69637723751,24.172826057158
臺中市北屯區平田里11鄰遼寧路一段31巷10之3號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,10之3號,120.69637723751,24.172826057158
臺中市北屯區平田里11鄰遼寧路一段31巷10之4號,66,6600800,6600800-004,11鄰,遼寧路,1段,31巷,,,,10之4號,120.69637723751,24.172826057158
臺中市北屯區平田里10鄰遼寧路一段31巷11號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,11號,120.69616888606,24.172617336517
臺中市北屯區平田里10鄰遼寧路一段31巷13號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,13號,120.69613374147,24.172621140064
臺中市北屯區平田里10鄰遼寧路一段31巷15號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,15號,120.69609849841,24.172624961465
臺中市北屯區平田里10鄰遼寧路一段31巷17號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,17號,120.69605730403,24.172606721473
臺中市北屯區平田里12鄰遼寧路一段31巷18號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,18號,120.69605534392,24.172935753897
臺中市北屯區平田里10鄰遼寧路一段31巷19號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,19號,120.69601694151,24.172611254995
臺中市北屯區平田里12鄰遼寧路一段31巷20號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,20號,120.69601439144,24.172940006335
臺中市北屯區平田里10鄰遼寧路一段31巷21號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,21號,120.69597432652,24.172611070728
臺中市北屯區平田里12鄰遼寧路一段31巷22號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,22號,120.69597390561,24.172955004545
臺中市北屯區平田里10鄰遼寧路一段31巷23號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,23號,120.69593680724,24.172620205806
臺中市北屯區平田里12鄰遼寧路一段31巷24號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,24號,120.69593137694,24.172959876839
臺中市北屯區平田里10鄰遼寧路一段31巷25號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,25號,120.69589673996,24.172624739885
臺中市北屯區平田里12鄰遼寧路一段31巷26號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,26號,120.69581435537,24.172868953303
臺中市北屯區平田里12鄰遼寧路一段31巷26之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,26之1號,120.69581435537,24.172868953303
臺中市北屯區平田里12鄰遼寧路一段31巷26之4號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,26之4號,120.69581435537,24.172868953303
臺中市北屯區平田里10鄰遼寧路一段31巷27號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,27號,120.69585667229,24.17262943648
臺中市北屯區平田里10鄰遼寧路一段27號,66,6600800,6600800-004,10鄰,遼寧路,1段,,,,,27號,120.69654463441,24.172582229303
臺中市北屯區平田里12鄰遼寧路一段31巷28之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,28之1號,120.69576937621,24.172869622045
臺中市北屯區平田里12鄰遼寧路一段31巷28之2號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,28之2號,120.69576937621,24.172869622045
臺中市北屯區平田里12鄰遼寧路一段31巷28之3號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,28之3號,120.69576937621,24.172869622045
臺中市北屯區平田里12鄰遼寧路一段31巷28之4號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,28之4號,120.69576937621,24.172869622045
臺中市北屯區平田里10鄰遼寧路一段29號,66,6600800,6600800-004,10鄰,遼寧路,1段,,,,,29號,120.6965501717,24.172654573961
臺中市北屯區平田里10鄰遼寧路一段31巷29號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,29號,120.69581670385,24.17263379015
臺中市北屯區平田里12鄰遼寧路一段31巷30號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,30號,120.6958662301,24.17299858191
臺中市北屯區平田里10鄰遼寧路一段31巷31號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,31號,120.69577673479,24.172638405657
臺中市北屯區平田里12鄰遼寧路一段31巷32號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,32號,120.69582960377,24.173004639753
臺中市北屯區平田里12鄰遼寧路一段31巷32之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,32之1號,120.69582960377,24.173004639753
臺中市北屯區平田里12鄰遼寧路一段31巷32之2號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,32之2號,120.69582960377,24.173004639753
臺中市北屯區平田里12鄰遼寧路一段31巷32之3號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,32之3號,120.69582960377,24.173004639753
臺中市北屯區平田里11鄰遼寧路一段33號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,33號,120.69656434151,24.172780551715
臺中市北屯區平田里10鄰遼寧路一段31巷33號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,33號,120.69573666731,24.172643020958
臺中市北屯區平田里12鄰遼寧路一段31巷34號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,34號,120.69577055715,24.173006698036
臺中市北屯區平田里12鄰遼寧路一段31巷34之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,34之1號,120.69577055715,24.173006698036
臺中市北屯區平田里12鄰遼寧路一段31巷34之3號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,34之3號,120.69577055715,24.173006698036
臺中市北屯區平田里12鄰遼寧路一段31巷34之4號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,34之4號,120.69577055715,24.173006698036
臺中市北屯區平田里11鄰遼寧路一段35號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,35號,120.69655378465,24.172829027024
臺中市北屯區平田里10鄰遼寧路一段31巷35號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,35號,120.69569660025,24.172647455663
臺中市北屯區平田里12鄰遼寧路一段31巷36號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,36號,120.69570761681,24.173015502435
臺中市北屯區平田里12鄰遼寧路一段31巷36之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,36之1號,120.69570761681,24.173015502435
臺中市北屯區平田里12鄰遼寧路一段31巷36之2號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,36之2號,120.69570761681,24.173015502435
臺中市北屯區平田里12鄰遼寧路一段31巷36之3號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,36之3號,120.69570761681,24.173015502435
臺中市北屯區平田里12鄰遼寧路一段31巷36之4號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,36之4號,120.69570761681,24.173015502435
臺中市北屯區平田里11鄰遼寧路一段37號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,37號,120.69657377202,24.172871323866
臺中市北屯區平田里10鄰遼寧路一段31巷37號,66,6600800,6600800-004,10鄰,遼寧路,1段,31巷,,,,37號,120.69565663118,24.172652071139
臺中市北屯區平田里12鄰遼寧路一段31巷38號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,38號,120.69570247201,24.172869127397
臺中市北屯區平田里12鄰遼寧路一段31巷38之1號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,38之1號,120.69570247201,24.172869127397
臺中市北屯區平田里12鄰遼寧路一段31巷38之2號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,38之2號,120.69570247201,24.172869127397
臺中市北屯區平田里12鄰遼寧路一段31巷38之3號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,38之3號,120.69570247201,24.172869127397
臺中市北屯區平田里12鄰遼寧路一段31巷38之4號,66,6600800,6600800-004,12鄰,遼寧路,1段,31巷,,,,38之4號,120.69570247201,24.172869127397
臺中市北屯區平田里11鄰遼寧路一段39號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,39號,120.69657809628,24.172915575988
臺中市北屯區平田里11鄰遼寧路一段41號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,41號,120.696567852,24.172960882639
臺中市北屯區平田里11鄰遼寧路一段43號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,43號,120.69657040665,24.173004318603
臺中市北屯區平田里11鄰遼寧路一段45號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,45號,120.69659128172,24.173041651099
臺中市北屯區平田里11鄰遼寧路一段49號,66,6600800,6600800-004,11鄰,遼寧路,1段,,,,,49號,120.69659791643,24.173107749666
臺中市北屯區東光里20鄰遼寧路一段6之1號,66,6600800,6600800-006,20鄰,遼寧路,1段,,,,,6之1號,120.69733261967,24.171658256711
臺中市北屯區東光里20鄰遼寧路一段6之2號,66,6600800,6600800-006,20鄰,遼寧路,1段,,,,,6之2號,120.69736656855,24.171727353011
