FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈化里11鄰分子尾街131巷1號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,1號,121.48827189226,25.083334247764
新北市三重區慈化里12鄰分子尾街89巷34弄1號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,34弄,,,1號,121.48963130019,25.080755351327
新北市三重區慈化里1鄰分子尾街96巷1號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,1號,121.48853235338,25.082574481951
新北市三重區慈化里6鄰分子尾街79巷1號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,1號,121.48913481137,25.082484248109
新北市三重區慈化里6鄰分子尾街79巷2號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,2號,121.48907476992,25.082554919107
新北市三重區慈化里1鄰分子尾街96巷2號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,2號,121.48867829065,25.08251054316
新北市三重區慈化里13鄰分子尾街126巷2號,65,6500200,6500200-102,13鄰,分子尾街,,126巷,,,,2號,121.48957510717,25.081135338654
新北市三重區慈化里12鄰分子尾街89巷34弄2號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,34弄,,,2號,121.48963908324,25.080733233957
新北市三重區慈化里11鄰分子尾街131巷3號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,3號,121.4882668184,25.083389669723
新北市三重區慈化里12鄰分子尾街89巷34弄3號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,34弄,,,3號,121.4896481724,25.080710507397
新北市三重區慈化里1鄰分子尾街96巷3號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,3號,121.48850089412,25.08256587342
新北市三重區慈化里6鄰分子尾街79巷3號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,3號,121.48923451136,25.08249228849
新北市三重區慈化里6鄰分子尾街79巷4號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,4號,121.48910113258,25.082590664635
新北市三重區慈化里1鄰分子尾街96巷4號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,4號,121.4886468215,25.082499442945
新北市三重區慈化里12鄰分子尾街89巷2弄4號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,2弄,,,4號,121.48967063542,25.080752838138
新北市三重區慈化里6鄰分子尾街79巷5號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,5號,121.48929254809,25.082575697082
新北市三重區慈化里11鄰分子尾街131巷5號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,5號,121.48827498828,25.08344746763
新北市三重區慈化里12鄰分子尾街89巷2弄5號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,2弄,,,5號,121.48967582236,25.080738484446
新北市三重區慈化里1鄰分子尾街96巷5號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,5號,121.48846260474,25.082557296392
新北市三重區慈化里1鄰分子尾街96巷6號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,6號,121.48861726915,25.082489230191
新北市三重區慈化里12鄰分子尾街89巷2弄6號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,2弄,,,6號,121.48968099035,25.080719363995
新北市三重區慈化里6鄰分子尾街79巷6號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,6號,121.48913275437,25.082625192092
新北市三重區慈化里6鄰分子尾街79巷7號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,7號,121.48938461967,25.082642273432
新北市三重區慈化里11鄰分子尾街131巷7號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,7號,121.488277874,25.083507675361
新北市三重區慈化里1鄰分子尾街96巷7號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,7號,121.48842341667,25.082549579978
新北市三重區慈化里1鄰分子尾街96巷8號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,8號,121.48859626403,25.082484514471
新北市三重區慈化里6鄰分子尾街79巷8號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,8號,121.48916299324,25.082645992405
新北市三重區慈化里6鄰分子尾街79巷9號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,9號,121.48948717951,25.082708824159
新北市三重區慈化里1鄰分子尾街96巷9號,65,6500200,6500200-102,1鄰,分子尾街,,96巷,,,,9號,121.48838666996,25.082542541652
新北市三重區慈化里11鄰分子尾街131巷9號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,9號,121.48827808427,25.083560678466
新北市三重區慈化里12鄰分子尾街89巷10號,65,6500200,6500200-102,12鄰,分子尾街,,89巷,,,,10號,121.48966547695,25.080774350997
新北市三重區慈化里6鄰分子尾街79巷10號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,10號,121.48968950616,25.082800116592
新北市三重區慈化里11鄰分子尾街131巷11號,65,6500200,6500200-102,11鄰,分子尾街,,131巷,,,,11號,121.48828356874,25.083611253723
新北市三重區慈化里6鄰分子尾街79巷11號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,11號,121.48954768159,25.082754008695
新北市三重區慈化里6鄰分子尾街79巷12號,65,6500200,6500200-102,6鄰,分子尾街,,79巷,,,,12號,121.48960607437,25.082901921539
新北市三重區慈化里1鄰分子尾街80號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,80號,121.4891227714,25.082310795363
新北市三重區慈化里6鄰分子尾街81號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,81號,121.48898805173,25.082515788311
新北市三重區慈化里1鄰分子尾街82號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,82號,121.48907248478,25.082341575279
新北市三重區慈化里6鄰分子尾街83號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,83號,121.48893317394,25.082566228389
新北市三重區慈化里1鄰分子尾街84號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,84號,121.48902748389,25.08236536809
新北市三重區慈化里6鄰分子尾街85號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,85號,121.48890442117,25.082590112081
新北市三重區慈化里1鄰分子尾街86號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,86號,121.48898525364,25.082395372099
新北市三重區慈化里6鄰分子尾街87號,65,6500200,6500200-102,6鄰,分子尾街,,,,,,87號,121.48888220004,25.082608701857
新北市三重區慈化里1鄰分子尾街88號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,88號,121.48894442593,25.082436566283
新北市三重區慈化里1鄰分子尾街90號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,90號,121.48890762191,25.082457524322
新北市三重區慈化里1鄰分子尾街92號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,92號,121.48885857623,25.082493771089
新北市三重區慈化里1鄰分子尾街94號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,94號,121.48879996933,25.082528812486
新北市三重區慈化里12鄰分子尾街95號,65,6500200,6500200-102,12鄰,分子尾街,,,,,,95號,121.48959771252,25.080884455224
新北市三重區慈化里12鄰分子尾街97號,65,6500200,6500200-102,12鄰,分子尾街,,,,,,97號,121.48957408113,25.080877364891
新北市三重區慈化里1鄰分子尾街98號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,98號,121.48868826195,25.082612545578
新北市三重區慈化里12鄰分子尾街99號,65,6500200,6500200-102,12鄰,分子尾街,,,,,,99號,121.48955309572,25.080875050705
新北市三重區慈化里1鄰分子尾街100號,65,6500200,6500200-102,1鄰,分子尾街,,,,,,100號,121.48862010352,25.082651337923
新北市三重區慈化里12鄰分子尾街101號,65,6500200,6500200-102,12鄰,分子尾街,,,,,,101號,121.48952945442,25.080867960397
新北市三重區慈化里13鄰分子尾街106號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,106號,121.48807259334,25.083158973362
新北市三重區慈化里13鄰分子尾街111號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,111號,121.48846781119,25.082947472462
新北市三重區慈化里13鄰分子尾街113號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,113號,121.48838155303,25.083021804589
新北市三重區慈化里13鄰分子尾街119號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,119號,121.48831360615,25.083086515688
新北市三重區慈化里13鄰分子尾街121號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,121號,121.48826405683,25.083158343542
新北市三重區慈化里13鄰分子尾街123號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,123號,121.48820388661,25.08319675732
新北市三重區慈化里13鄰分子尾街125號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,125號,121.48817252589,25.083225524609
新北市三重區慈化里13鄰分子尾街129號,65,6500200,6500200-102,13鄰,分子尾街,,,,,,129號,121.48812297167,25.083296151699
新北市三重區慈祐里4鄰分子尾街72巷1號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,1號,121.48903038494,25.081932823661
新北市三重區慈祐里8鄰分子尾街1巷2號,65,6500200,6500200-103,8鄰,分子尾街,,1巷,,,,2號,121.4897879444,25.080572702132
新北市三重區慈祐里4鄰分子尾街72巷2號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,2號,121.48898596529,25.08185834399
新北市三重區慈祐里8鄰分子尾街1巷3號,65,6500200,6500200-103,8鄰,分子尾街,,1巷,,,,3號,121.48982996075,25.08058630419
新北市三重區慈祐里8鄰分子尾街3號,65,6500200,6500200-103,8鄰,分子尾街,,,,,,3號,121.48969591972,25.08051508169
新北市三重區慈祐里4鄰分子尾街72巷3號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,3號,121.48899411415,25.081925765859
新北市三重區慈祐里8鄰分子尾街1巷4號,65,6500200,6500200-103,8鄰,分子尾街,,1巷,,,,4號,121.4899009027,25.080617117571
新北市三重區慈祐里4鄰分子尾街72巷4號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,4號,121.48894968885,25.081849859761
新北市三重區慈祐里4鄰分子尾街72巷5號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,5號,121.48895941387,25.081917276439
新北市三重區慈祐里8鄰分子尾街1巷5號,65,6500200,6500200-103,8鄰,分子尾街,,1巷,,,,5號,121.48996133776,25.080643198784
新北市三重區慈祐里8鄰分子尾街5號,65,6500200,6500200-103,8鄰,分子尾街,,,,,,5號,121.48967769393,25.080548590833
新北市三重區慈祐里8鄰分子尾街1巷6號,65,6500200,6500200-103,8鄰,分子尾街,,1巷,,,,6號,121.4899954951,25.080659806003
新北市三重區慈祐里4鄰分子尾街72巷6號,65,6500200,6500200-103,4鄰,分子尾街,,72巷,,,,6號,121.48891025431,25.081839941435
