FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新置村18鄰新光路1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1號,120.61546058422,22.530425619311
屏東縣萬巒鄉新置村18鄰新光路1之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1之1號,120.61596386544,22.529933089365
屏東縣萬巒鄉新置村18鄰新光路1之22號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1之22號,120.61466675436,22.528909472371
屏東縣萬巒鄉新置村18鄰新光路2號,10013,1001312,1001312-014,18鄰,新光路,,,,,,2號,120.61159644325,22.532947131613
屏東縣萬巒鄉新置村18鄰新光路4號,10013,1001312,1001312-014,18鄰,新光路,,,,,,4號,120.61127520499,22.532924952301
屏東縣萬巒鄉新置村18鄰新光路5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,5號,120.61172763415,22.531748296291
屏東縣萬巒鄉新置村18鄰新光路6號,10013,1001312,1001312-014,18鄰,新光路,,,,,,6號,120.61140831953,22.53312440989
屏東縣萬巒鄉新置村18鄰新光路6之5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,6之5號,120.61074941824,22.532453702181
屏東縣萬巒鄉新置村18鄰新光路8號,10013,1001312,1001312-014,18鄰,新光路,,,,,,8號,120.61141959886,22.533262613214
屏東縣萬巒鄉新置村18鄰新光路9號,10013,1001312,1001312-014,18鄰,新光路,,,,,,9號,120.61406675134,22.53055422799
屏東縣萬巒鄉新置村18鄰新光路9之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,9之1號,120.6138653029,22.530910925701
屏東縣萬巒鄉新置村16鄰新光路11號,10013,1001312,1001312-014,16鄰,新光路,,,,,,11號,120.61016067468,22.538099884178
屏東縣萬巒鄉新置村16鄰新光路11之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,11之1號,120.61103700346,22.538034993987
屏東縣萬巒鄉新置村18鄰新光路12號,10013,1001312,1001312-014,18鄰,新光路,,,,,,12號,120.60967349723,22.538068087714
屏東縣萬巒鄉新置村16鄰新光路13號,10013,1001312,1001312-014,16鄰,新光路,,,,,,13號,120.60967339249,22.532467261892
屏東縣萬巒鄉新置村18鄰新光路14號,10013,1001312,1001312-014,18鄰,新光路,,,,,,14號,120.61102182431,22.533041473699
屏東縣萬巒鄉新置村16鄰新光路15號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15號,120.60835153541,22.532850040552
屏東縣萬巒鄉新置村16鄰新光路15之30號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之30號,120.61002119975,22.532340134096
屏東縣萬巒鄉新置村16鄰新光路15之35號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之35號,120.60946148665,22.532527436939
屏東縣萬巒鄉新置村16鄰新光路15之36號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之36號,120.60950237057,22.531782378701
屏東縣萬巒鄉新置村18鄰新光路16號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16號,120.60827053428,22.532684754636
屏東縣萬巒鄉新置村18鄰新光路16之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之1號,120.61055696441,22.532753611564
屏東縣萬巒鄉新置村18鄰新光路16之2號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之2號,120.61015332374,22.533272646025
屏東縣萬巒鄉新置村18鄰新光路16之3號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之3號,120.61018488791,22.532937397136
屏東縣萬巒鄉新置村18鄰新光路16之5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之5號,120.61003247291,22.533034022092
屏東縣萬巒鄉新置村18鄰新光路16之6號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之6號,120.61146534288,22.531367272604
屏東縣萬巒鄉新置村18鄰新光路16之11號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之11號,120.61072808901,22.530663773259
屏東縣萬巒鄉新置村18鄰新光路16之28號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之28號,120.60901077695,22.530219072826
屏東縣萬巒鄉新置村18鄰新光路16之56號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之56號,120.60508586281,22.529834518902
屏東縣萬巒鄉新置村18鄰新光路16之57號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之57號,120.60494873856,22.529784511274
屏東縣萬巒鄉新置村16鄰新光路17號,10013,1001312,1001312-014,16鄰,新光路,,,,,,17號,120.60801285474,22.53280812446
屏東縣萬巒鄉新置村16鄰新光路17之7號,10013,1001312,1001312-014,16鄰,新光路,,,,,,17之7號,120.60800492296,22.533517318557
屏東縣萬巒鄉新置村17鄰新光路18號,10013,1001312,1001312-014,17鄰,新光路,,,,,,18號,120.61009223207,22.533529162341
屏東縣萬巒鄉新置村17鄰新光路20號,10013,1001312,1001312-014,17鄰,新光路,,,,,,20號,120.60963101824,22.533500680021
屏東縣萬巒鄉新置村17鄰新光路22號,10013,1001312,1001312-014,17鄰,新光路,,,,,,22號,120.60938269136,22.533651438985
屏東縣萬巒鄉新置村16鄰新光路24號,10013,1001312,1001312-014,16鄰,新光路,,,,,,24號,120.60913161507,22.533293558492
屏東縣萬巒鄉新置村16鄰新光路24之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,24之1號,120.60730417084,22.53159649839
屏東縣萬巒鄉新置村16鄰新光路26號,10013,1001312,1001312-014,16鄰,新光路,,,,,,26號,120.60904197482,22.533468544393
屏東縣萬巒鄉新置村16鄰新光路28號,10013,1001312,1001312-014,16鄰,新光路,,,,,,28號,120.6095970498,22.533929846522
屏東縣萬巒鄉新置村16鄰新光路30號,10013,1001312,1001312-014,16鄰,新光路,,,,,,30號,120.60965545989,22.533970628219
屏東縣萬巒鄉新置村16鄰新光路32號,10013,1001312,1001312-014,16鄰,新光路,,,,,,32號,120.60979176852,22.53393239591
屏東縣萬巒鄉新置村16鄰新光路32之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,32之1號,120.60990991613,22.533887526752
屏東縣萬巒鄉新置村16鄰新光路33號,10013,1001312,1001312-014,16鄰,新光路,,,,,,33號,120.60651363188,22.534061145409
屏東縣萬巒鄉新置村17鄰新光路34號,10013,1001312,1001312-014,17鄰,新光路,,,,,,34號,120.60998365454,22.53373200904
屏東縣萬巒鄉新置村16鄰新光路35號,10013,1001312,1001312-014,16鄰,新光路,,,,,,35號,120.60621241504,22.533937404912
屏東縣萬巒鄉新置村17鄰新光路36號,10013,1001312,1001312-014,17鄰,新光路,,,,,,36號,120.61014269588,22.533595482669
屏東縣萬巒鄉新置村17鄰新光路38號,10013,1001312,1001312-014,17鄰,新光路,,,,,,38號,120.61028334311,22.533535314834
屏東縣萬巒鄉新置村17鄰新光路40號,10013,1001312,1001312-014,17鄰,新光路,,,,,,40號,120.61034215366,22.533502674283
屏東縣萬巒鄉新置村17鄰新光路42號,10013,1001312,1001312-014,17鄰,新光路,,,,,,42號,120.61049316796,22.533385635331
屏東縣萬巒鄉新置村17鄰新光路42之3號,10013,1001312,1001312-014,17鄰,新光路,,,,,,42之3號,120.6105568843,22.533302251699
屏東縣萬巒鄉新置村17鄰新光路44號,10013,1001312,1001312-014,17鄰,新光路,,,,,,44號,120.61065707731,22.533315589233
屏東縣萬巒鄉新置村18鄰新光路46號,10013,1001312,1001312-014,18鄰,新光路,,,,,,46號,120.61081277488,22.533331138091
屏東縣萬巒鄉新置村18鄰新光路48號,10013,1001312,1001312-014,18鄰,新光路,,,,,,48號,120.61064132147,22.533456707462
屏東縣萬巒鄉新置村18鄰新光路50號,10013,1001312,1001312-014,18鄰,新光路,,,,,,50號,120.61057329159,22.533622263843
屏東縣萬巒鄉新置村17鄰新光路52號,10013,1001312,1001312-014,17鄰,新光路,,,,,,52號,120.61045849071,22.533721870156
屏東縣萬巒鄉新置村18鄰新光路54號,10013,1001312,1001312-014,18鄰,新光路,,,,,,54號,120.61026953124,22.533745706382
屏東縣萬巒鄉新置村17鄰新光路56號,10013,1001312,1001312-014,17鄰,新光路,,,,,,56號,120.61009809304,22.533865495279
屏東縣萬巒鄉新置村16鄰新光路58號,10013,1001312,1001312-014,16鄰,新光路,,,,,,58號,120.61001236483,22.533928595681
屏東縣萬巒鄉新置村16鄰新光路60號,10013,1001312,1001312-014,16鄰,新光路,,,,,,60號,120.6102618653,22.534191012111
屏東縣萬巒鄉新置村16鄰新光路60之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,60之1號,120.61026967705,22.534282696845
屏東縣萬巒鄉新置村16鄰新光路60之3號,10013,1001312,1001312-014,16鄰,新光路,,,,,,60之3號,120.61022980032,22.534011847444
屏東縣萬巒鄉新置村16鄰新光路61號,10013,1001312,1001312-014,16鄰,新光路,,,,,,61號,120.61054431845,22.538718992671
屏東縣萬巒鄉新置村16鄰新光路61之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,61之1號,120.61062100077,22.539074462117
屏東縣萬巒鄉新置村16鄰新光路61之2號,10013,1001312,1001312-014,16鄰,新光路,,,,,,61之2號,120.60898248613,22.538472177808
屏東縣萬巒鄉新置村16鄰新光路61之3號,10013,1001312,1001312-014,16鄰,新光路,,,,,,61之3號,120.60886719984,22.538811286695
屏東縣萬巒鄉新置村16鄰新光路61之6號,10013,1001312,1001312-014,16鄰,新光路,,,,,,61之6號,120.60858928164,22.538453882109
屏東縣萬巒鄉新置村16鄰新光路62號,10013,1001312,1001312-014,16鄰,新光路,,,,,,62號,120.609988374,22.534370881549
屏東縣萬巒鄉新置村16鄰新光路64號,10013,1001312,1001312-014,16鄰,新光路,,,,,,64號,120.61011770837,22.534531497211
屏東縣萬巒鄉新置村16鄰新光路65號,10013,1001312,1001312-014,16鄰,新光路,,,,,,65號,120.61021577117,22.539771946981
屏東縣萬巒鄉新置村17鄰新光路66號,10013,1001312,1001312-014,17鄰,新光路,,,,,,66號,120.61040171219,22.533792536664
屏東縣萬巒鄉新置村16鄰新光路67號,10013,1001312,1001312-014,16鄰,新光路,,,,,,67號,120.60921493459,22.540650232992
屏東縣萬巒鄉新置村18鄰新光路70號,10013,1001312,1001312-014,18鄰,新光路,,,,,,70號,120.61085841987,22.533521353462
屏東縣萬巒鄉新置村18鄰新光路72號,10013,1001312,1001312-014,18鄰,新光路,,,,,,72號,120.61139998053,22.533464140372
屏東縣萬巒鄉新置村18鄰新光路72之2號,10013,1001312,1001312-014,18鄰,新光路,,,,,,72之2號,120.61121464805,22.53358163915
