FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區賢孝里12鄰番子田14之8號,65,6501000,6501000-003,12鄰,番子田,,,,,,14之8號,121.45348289616,25.232361746422
新北市淡水區賢孝里12鄰番子田16之6號,65,6501000,6501000-003,12鄰,番子田,,,,,,16之6號,121.45420253516,25.232034774826
新北市淡水區賢孝里12鄰番子田16之8號,65,6501000,6501000-003,12鄰,番子田,,,,,,16之8號,121.45416902815,25.231631654861
新北市淡水區賢孝里12鄰番子田16之12號,65,6501000,6501000-003,12鄰,番子田,,,,,,16之12號,121.4539691684,25.231208633892
新北市淡水區賢孝里12鄰番子田16之13號,65,6501000,6501000-003,12鄰,番子田,,,,,,16之13號,121.45383923391,25.23168936346
新北市淡水區賢孝里14鄰番子田18號,65,6501000,6501000-003,14鄰,番子田,,,,,,18號,121.45704246556,25.228996501689
新北市淡水區賢孝里14鄰番子田18之1號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之1號,121.45670636528,25.22938045097
新北市淡水區賢孝里14鄰番子田18之2號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之2號,121.45600301302,25.229698627296
新北市淡水區賢孝里14鄰番子田18之3號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之3號,121.45470301282,25.23030268285
新北市淡水區賢孝里14鄰番子田18之4號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之4號,121.45654153677,25.229481179219
新北市淡水區賢孝里14鄰番子田18之5號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之5號,121.45623442577,25.229692405995
新北市淡水區賢孝里14鄰番子田18之6號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之6號,121.45614716021,25.229779352444
新北市淡水區賢孝里14鄰番子田18之7號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之7號,121.45634585673,25.229628767183
新北市淡水區賢孝里14鄰番子田18之8號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之8號,121.45603191552,25.229874329756
新北市淡水區賢孝里14鄰番子田18之10號,65,6501000,6501000-003,14鄰,番子田,,,,,,18之10號,121.45591056447,25.229955422823
