FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區生明里12鄰光華南路90巷1號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,1號,120.36034811621,22.616648040741
高雄市鳳山區生明里6鄰光華南路1號,64,6401200,6401200-045,6鄰,光華南路,,,,,,1號,120.36231714871,22.61638549593
高雄市鳳山區生明里6鄰光華南路9巷1號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,1號,120.36219730655,22.61621731818
高雄市鳳山區生明里6鄰光華南路9巷2號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,2號,120.36208237001,22.616208823938
高雄市鳳山區生明里11鄰光華南路90巷2號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,2號,120.36060466363,22.61666044192
高雄市鳳山區生明里12鄰光華南路90巷3號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,3號,120.36034687208,22.616685694101
高雄市鳳山區生明里6鄰光華南路9巷3號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,3號,120.36220070177,22.616177144727
高雄市鳳山區生明里6鄰光華南路3號,64,6401200,6401200-045,6鄰,光華南路,,,,,,3號,120.36227367711,22.616383517025
高雄市鳳山區生明里6鄰光華南路5號,64,6401200,6401200-045,6鄰,光華南路,,,,,,5號,120.36222961648,22.616382709767
高雄市鳳山區生明里6鄰光華南路9巷5號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,5號,120.36220419468,22.616136881354
高雄市鳳山區生明里12鄰光華南路90巷5號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,5號,120.36034562837,22.616723257154
高雄市鳳山區生明里11鄰光華南路90巷6號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,6號,120.36060448997,22.61669800924
高雄市鳳山區生明里6鄰光華南路9巷6號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,6號,120.36208361157,22.616171622083
高雄市鳳山區生明里12鄰光華南路90巷7號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,7號,120.36034332804,22.616757926149
