FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉臺西村1鄰許厝巷1號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,1號,120.27529242794,23.845581511129
彰化縣大城鄉臺西村1鄰許厝巷2號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2號,120.27517764807,23.846021825298
彰化縣大城鄉臺西村1鄰許厝巷2之1號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之1號,120.27732589495,23.846671324428
彰化縣大城鄉臺西村1鄰許厝巷2之3號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之3號,120.27647852092,23.846117221068
彰化縣大城鄉臺西村1鄰許厝巷2之4號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之4號,120.27670499069,23.846253515792
彰化縣大城鄉臺西村1鄰許厝巷2之5號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之5號,120.27681333613,23.845998920377
彰化縣大城鄉臺西村1鄰許厝巷2之6號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之6號,120.27641974076,23.845871059916
彰化縣大城鄉臺西村1鄰許厝巷2之7號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之7號,120.27556669314,23.84618579363
彰化縣大城鄉臺西村1鄰許厝巷2之11號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之11號,120.27573414735,23.846503499231
彰化縣大城鄉臺西村1鄰許厝巷2之12號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之12號,120.27647752868,23.846745184124
彰化縣大城鄉臺西村1鄰許厝巷2之13號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之13號,120.27636738616,23.84676801654
彰化縣大城鄉臺西村1鄰許厝巷2之14號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之14號,120.27958899505,23.847664533742
彰化縣大城鄉臺西村1鄰許厝巷2之15號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之15號,120.27573207498,23.846251049166
彰化縣大城鄉臺西村1鄰許厝巷2之16號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之16號,120.27524261639,23.846628843631
彰化縣大城鄉臺西村1鄰許厝巷2之18號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之18號,120.27504432972,23.846674619155
彰化縣大城鄉臺西村1鄰許厝巷2之20號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之20號,120.27491891846,23.846705161915
彰化縣大城鄉臺西村1鄰許厝巷2之28號,10007,1000724,1000724-011,1鄰,許厝巷,,,,,,2之28號,120.27385863068,23.847397038111
