FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里1鄰水冬瓜1號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,1號,120.66758881332,23.050235895196
高雄市六龜區荖濃里1鄰水冬瓜4號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,4號,120.66912593559,23.050246343473
高雄市六龜區荖濃里1鄰水冬瓜5號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,5號,120.66898856666,23.050593462165
高雄市六龜區荖濃里1鄰水冬瓜5之12號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,5之12號,120.66881277703,23.049692023368
高雄市六龜區荖濃里1鄰水冬瓜6號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,6號,120.66824693294,23.051067819143
高雄市六龜區荖濃里1鄰水冬瓜8號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,8號,120.6676890343,23.052263108126
高雄市六龜區荖濃里1鄰水冬瓜8之1號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,8之1號,120.6676717676,23.052340192914
高雄市六龜區荖濃里1鄰水冬瓜9號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,9號,120.66765225033,23.051902891626
高雄市六龜區荖濃里1鄰水冬瓜9之1號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,9之1號,120.66766834293,23.052145125377
高雄市六龜區荖濃里1鄰水冬瓜10之6號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,10之6號,120.66768378906,23.052770073356
高雄市六龜區荖濃里1鄰水冬瓜12號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,12號,120.66733572816,23.054426541247
高雄市六龜區荖濃里1鄰水冬瓜15號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,15號,120.66743086076,23.052366687802
高雄市六龜區荖濃里1鄰水冬瓜16號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,16號,120.66741886578,23.052283942542
高雄市六龜區荖濃里1鄰水冬瓜16之1號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,16之1號,120.66728278388,23.051667771287
高雄市六龜區荖濃里1鄰水冬瓜17號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,17號,120.6665935352,23.05266004346
高雄市六龜區荖濃里1鄰水冬瓜17之1號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,17之1號,120.6667202228,23.052889416109
高雄市六龜區荖濃里1鄰水冬瓜19號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,19號,120.66678611597,23.05244407696
高雄市六龜區荖濃里1鄰水冬瓜20號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,20號,120.66607156944,23.052453315888
高雄市六龜區荖濃里1鄰水冬瓜21號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,21號,120.66599812912,23.052515471704
高雄市六龜區荖濃里1鄰水冬瓜23號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,23號,120.66603250291,23.05266418749
高雄市六龜區荖濃里2鄰水冬瓜23之1號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,23之1號,120.66097002485,23.048419070129
高雄市六龜區荖濃里1鄰水冬瓜24號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,24號,120.66563020944,23.053274706791
高雄市六龜區荖濃里1鄰水冬瓜27號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,27號,120.66612429097,23.051849462677
高雄市六龜區荖濃里2鄰水冬瓜28號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28號,120.66543721406,23.051327036775
高雄市六龜區荖濃里2鄰水冬瓜28之12號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28之12號,120.66425341537,23.051482201353
高雄市六龜區荖濃里2鄰水冬瓜28之15號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28之15號,120.66640346019,23.050393059466
高雄市六龜區荖濃里2鄰水冬瓜28之18號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28之18號,120.6655624291,23.050807953509
高雄市六龜區荖濃里2鄰水冬瓜28之19號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28之19號,120.66662143892,23.050086028174
高雄市六龜區荖濃里2鄰水冬瓜28之30號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,28之30號,120.66633777474,23.049249018175
高雄市六龜區荖濃里2鄰水冬瓜29號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,29號,120.66455693158,23.051826097496
高雄市六龜區荖濃里2鄰水冬瓜29之3號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,29之3號,120.66367240221,23.052067953591
高雄市六龜區荖濃里2鄰水冬瓜31號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,31號,120.66338475627,23.051778543895
高雄市六龜區荖濃里2鄰水冬瓜33號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,33號,120.66340655041,23.052354289046
高雄市六龜區荖濃里2鄰水冬瓜34號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,34號,120.66324379648,23.05191496656
高雄市六龜區荖濃里2鄰水冬瓜37號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,37號,120.66353262744,23.050981278718
高雄市六龜區荖濃里2鄰水冬瓜37之2號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,37之2號,120.66412680508,23.05126321206
高雄市六龜區荖濃里2鄰水冬瓜38號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,38號,120.66268194424,23.051857779424
高雄市六龜區荖濃里2鄰水冬瓜38之5號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,38之5號,120.66207508628,23.052433988449
高雄市六龜區荖濃里2鄰水冬瓜39號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,39號,120.66096642731,23.051376212739
高雄市六龜區荖濃里2鄰水冬瓜41號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,41號,120.66325865866,23.052531063592
高雄市六龜區荖濃里2鄰水冬瓜42號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,42號,120.6621726489,23.04935314731
高雄市六龜區荖濃里2鄰水冬瓜42之12號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,42之12號,120.66216316316,23.0504955845
高雄市六龜區荖濃里2鄰水冬瓜43號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,43號,120.66211136738,23.051973055502
高雄市六龜區荖濃里2鄰水冬瓜44號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,44號,120.66004212862,23.052026235154
高雄市六龜區荖濃里3鄰水冬瓜45號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,45號,120.66266935483,23.052719900892
高雄市六龜區荖濃里2鄰水冬瓜46號,64,6403200,6403200-005,2鄰,水冬瓜,,,,,,46號,120.66226096728,23.052872368118
高雄市六龜區荖濃里1鄰水冬瓜47號,64,6403200,6403200-005,1鄰,水冬瓜,,,,,,47號,120.66345727971,23.053852387578
高雄市六龜區荖濃里3鄰水冬瓜51號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,51號,120.65365474501,23.057451840203
高雄市六龜區荖濃里3鄰水冬瓜52號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,52號,120.65260425829,23.056894878549
高雄市六龜區荖濃里3鄰水冬瓜55號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,55號,120.66301745807,23.05208696821
高雄市六龜區荖濃里3鄰水冬瓜56號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,56號,120.65960235551,23.050804988503
高雄市六龜區荖濃里3鄰水冬瓜56之10號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,56之10號,120.65274903869,23.049833750043
高雄市六龜區荖濃里3鄰水冬瓜59之1號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,59之1號,120.65153893497,23.06024729432
高雄市六龜區荖濃里3鄰水冬瓜59之18號,64,6403200,6403200-005,3鄰,水冬瓜,,,,,,59之18號,120.64734816241,23.058900214982
高雄市六龜區荖濃里4鄰水冬瓜63之1號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,63之1號,120.65967038937,23.063491627572
高雄市六龜區荖濃里4鄰水冬瓜63之5號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,63之5號,120.64218820707,23.065198170081
高雄市六龜區荖濃里4鄰水冬瓜63之6號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,63之6號,120.6425329691,23.065176644792
高雄市六龜區荖濃里4鄰水冬瓜68號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,68號,120.66285902836,23.057984673088
高雄市六龜區荖濃里4鄰水冬瓜68之3號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,68之3號,120.66066567088,23.058501133858
高雄市六龜區荖濃里4鄰水冬瓜70號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,70號,120.66558769804,23.061161008655
高雄市六龜區荖濃里4鄰水冬瓜71號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,71號,120.66466041011,23.058114661472
高雄市六龜區荖濃里4鄰水冬瓜71之3號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,71之3號,120.66493133585,23.058187028914
高雄市六龜區荖濃里4鄰水冬瓜72號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,72號,120.66563727182,23.058633820655
高雄市六龜區荖濃里4鄰水冬瓜72之16號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,72之16號,120.66598593876,23.058999211859
高雄市六龜區荖濃里4鄰水冬瓜72之18號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,72之18號,120.66688710106,23.060422433573
高雄市六龜區荖濃里4鄰水冬瓜73號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,73號,120.66586362274,23.058420365213
高雄市六龜區荖濃里4鄰水冬瓜73之33號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,73之33號,120.6667444139,23.057809590989
高雄市六龜區荖濃里4鄰水冬瓜74號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,74號,120.66569860658,23.059641761109
高雄市六龜區荖濃里4鄰水冬瓜75號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,75號,120.66953586452,23.064007797907
高雄市六龜區荖濃里4鄰水冬瓜77號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,77號,120.66953816743,23.063784115771
高雄市六龜區荖濃里4鄰水冬瓜77之16號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,77之16號,120.66944683248,23.0617409411
高雄市六龜區荖濃里4鄰水冬瓜78號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,78號,120.66995685371,23.063700916091
高雄市六龜區荖濃里4鄰水冬瓜78之2號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,78之2號,120.66989352817,23.064095690209
高雄市六龜區荖濃里4鄰水冬瓜79之1號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,79之1號,120.671750626,23.063421633767
高雄市六龜區荖濃里4鄰水冬瓜80號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,80號,120.66944668582,23.060042743506
高雄市六龜區荖濃里4鄰水冬瓜80之6號,64,6403200,6403200-005,4鄰,水冬瓜,,,,,,80之6號,120.66873384222,23.059180277339
