FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里7鄰過溪路155巷1號,64,6401400,6401400-013,7鄰,過溪路,,155巷,,,,1號,120.41980189499,22.575791703771
高雄市大寮區過溪里8鄰過溪路107巷1號,64,6401400,6401400-013,8鄰,過溪路,,107巷,,,,1號,120.41882507253,22.576510915912
高雄市大寮區過溪里8鄰過溪路123巷1號,64,6401400,6401400-013,8鄰,過溪路,,123巷,,,,1號,120.41953316604,22.576335837689
高雄市大寮區過溪里8鄰過溪路123巷2號,64,6401400,6401400-013,8鄰,過溪路,,123巷,,,,2號,120.41968047428,22.576177516413
高雄市大寮區過溪里8鄰過溪路107巷2號,64,6401400,6401400-013,8鄰,過溪路,,107巷,,,,2號,120.41902414136,22.576532135852
高雄市大寮區過溪里6鄰過溪路218巷2號,64,6401400,6401400-013,6鄰,過溪路,,218巷,,,,2號,120.42075229589,22.575458731682
高雄市大寮區過溪里7鄰過溪路155巷3號,64,6401400,6401400-013,7鄰,過溪路,,155巷,,,,3號,120.41980315213,22.575839842943
高雄市大寮區過溪里8鄰過溪路107巷3號,64,6401400,6401400-013,8鄰,過溪路,,107巷,,,,3號,120.41882027192,22.576542596961
高雄市大寮區過溪里8鄰過溪路123巷3號,64,6401400,6401400-013,8鄰,過溪路,,123巷,,,,3號,120.41959111972,22.576336859797
高雄市大寮區過溪里8鄰過溪路123巷5號,64,6401400,6401400-013,8鄰,過溪路,,123巷,,,,5號,120.41965289425,22.576331122517
高雄市大寮區過溪里8鄰過溪路107巷5號,64,6401400,6401400-013,8鄰,過溪路,,107巷,,,,5號,120.41881467972,22.576577526265
高雄市大寮區過溪里7鄰過溪路155巷5號,64,6401400,6401400-013,7鄰,過溪路,,155巷,,,,5號,120.41980354505,22.575885360037
高雄市大寮區過溪里6鄰過溪路218巷6號,64,6401400,6401400-013,6鄰,過溪路,,218巷,,,,6號,120.42075343137,22.575419722332
高雄市大寮區過溪里8鄰過溪路107巷6號,64,6401400,6401400-013,8鄰,過溪路,,107巷,,,,6號,120.41901630466,22.576568953536
