FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里10鄰龍平五街1號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,1號,121.25449174,24.930072005445
桃園市中壢區龍平里10鄰龍平五街2號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,2號,121.25444785137,24.930155683439
桃園市中壢區龍平里10鄰龍平五街3號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,3號,121.25444674656,24.930051587762
桃園市中壢區龍平里10鄰龍平五街5號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,5號,121.25438926524,24.930025142341
桃園市中壢區龍平里10鄰龍平五街6號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,6號,121.25439503264,24.930133653984
桃園市中壢區龍平里10鄰龍平五街7號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,7號,121.25433367925,24.930005555256
桃園市中壢區龍平里10鄰龍平五街8號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,8號,121.25433874536,24.930110095597
桃園市中壢區龍平里10鄰龍平五街9號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,9號,121.25428016678,24.929983165806
桃園市中壢區龍平里10鄰龍平五街10號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,10號,121.2542834473,24.930086084082
桃園市中壢區龍平里10鄰龍平五街11號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,11號,121.25423179516,24.929956975637
桃園市中壢區龍平里10鄰龍平五街12號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,12號,121.25423023277,24.930064145526
桃園市中壢區龍平里10鄰龍平五街13號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,13號,121.25417212475,24.929925207103
桃園市中壢區龍平里10鄰龍平五街15號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,15號,121.25413296254,24.929851331193
桃園市中壢區龍平里10鄰龍平五街18號,68,6800200,6800200-001,10鄰,龍平五街,,,,,,18號,121.25408582598,24.929992886729
