FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區新聚里17鄰東興路2巷1號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,1號,121.5651499264,25.050675523208
臺北市松山區新聚里26鄰東興路15巷1號,63,6300100,6300100-024,26鄰,東興路,,15巷,,,,1號,121.56555210015,25.050178768559
臺北市松山區新聚里26鄰東興路1號,63,6300100,6300100-024,26鄰,東興路,,,,,,1號,121.56554442994,25.050630353108
臺北市松山區新聚里17鄰東興路2巷2號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,2號,121.56514591332,25.050822668402
臺北市松山區新聚里26鄰東興路15巷2號,63,6300100,6300100-024,26鄰,東興路,,15巷,,,,2號,121.56556880438,25.050035114019
臺北市松山區新聚里26鄰東興路15巷3號,63,6300100,6300100-024,26鄰,東興路,,15巷,,,,3號,121.56561710293,25.050176435581
臺北市松山區新聚里26鄰東興路3號,63,6300100,6300100-024,26鄰,東興路,,,,,,3號,121.56554230712,25.050595368519
臺北市松山區新聚里17鄰東興路2巷3號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,3號,121.56506753427,25.050676585988
臺北市松山區新聚里26鄰東興路5號,63,6300100,6300100-024,26鄰,東興路,,,,,,5號,121.56554162577,25.050509505451
臺北市松山區新聚里17鄰東興路2巷5號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,5號,121.56496398421,25.050677927813
臺北市松山區新聚里17鄰東興路2巷6號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,6號,121.5650658676,25.050823225713
臺北市松山區新聚里17鄰東興路6號,63,6300100,6300100-024,17鄰,東興路,,,,,,6號,121.56505735091,25.050128496434
臺北市松山區新聚里26鄰東興路7號,63,6300100,6300100-024,26鄰,東興路,,,,,,7號,121.56554055159,25.050474110606
臺北市松山區新聚里17鄰東興路2巷7號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,7號,121.56489217599,25.050678850932
臺北市松山區新聚里17鄰東興路2巷8號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,8號,121.56496821117,25.050823895104
臺北市松山區新聚里17鄰東興路8號,63,6300100,6300100-024,17鄰,東興路,,,,,,8號,121.56497078752,25.050121070611
臺北市松山區新聚里26鄰東興路9號,63,6300100,6300100-024,26鄰,東興路,,,,,,9號,121.56553838709,25.050401957744
臺北市松山區新聚里17鄰東興路2巷9號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,9號,121.56468645355,25.050620987007
臺北市松山區新聚里17鄰東興路2巷10號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,10號,121.56489405213,25.050824402848
臺北市松山區新聚里26鄰東興路11號,63,6300100,6300100-024,26鄰,東興路,,,,,,11號,121.56553715865,25.050361020272
臺北市松山區新聚里17鄰東興路2巷11號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,11號,121.56470130402,25.050578670305
臺北市松山區新聚里17鄰東興路12號,63,6300100,6300100-024,17鄰,東興路,,,,,,12號,121.56508904435,25.049925145699
臺北市松山區新聚里26鄰東興路13號,63,6300100,6300100-024,26鄰,東興路,,,,,,13號,121.56553548839,25.050305865322
臺北市松山區新聚里26鄰東興路13之1號,63,6300100,6300100-024,26鄰,東興路,,,,,,13之1號,121.56553370975,25.050246530802
臺北市松山區新聚里11鄰東興路14號,63,6300100,6300100-024,11鄰,東興路,,,,,,14號,121.56531906152,25.049482727186
臺北市松山區新聚里17鄰東興路2巷15號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,15號,121.56466027607,25.050496905855
臺北市松山區新聚里11鄰東興路16號,63,6300100,6300100-024,11鄰,東興路,,,,,,16號,121.56532384785,25.049441568198
臺北市松山區新聚里26鄰東興路17號,63,6300100,6300100-024,26鄰,東興路,,,,,,17號,121.56556880438,25.050035114019
臺北市松山區新聚里17鄰東興路2巷17號,63,6300100,6300100-024,17鄰,東興路,,2巷,,,,17號,121.56459271272,25.050472525157
臺北市松山區新聚里11鄰東興路18號,63,6300100,6300100-024,11鄰,東興路,,,,,,18號,121.56534011341,25.049301625862
臺北市松山區新聚里26鄰東興路19號,63,6300100,6300100-024,26鄰,東興路,,,,,,19號,121.56558029466,25.049852369867
臺北市松山區新聚里26鄰東興路21號,63,6300100,6300100-024,26鄰,東興路,,,,,,21號,121.56559135291,25.049750428297
臺北市松山區新聚里26鄰東興路23號,63,6300100,6300100-024,26鄰,東興路,,,,,,23號,121.56558434732,25.049653484812
臺北市松山區新聚里28鄰東興路25號,63,6300100,6300100-024,28鄰,東興路,,,,,,25號,121.5656101052,25.049487252776
臺北市松山區新聚里2鄰東興路27號,63,6300100,6300100-024,2鄰,東興路,,,,,,27號,121.56577561343,25.048678008139
臺北市松山區新聚里2鄰東興路29號,63,6300100,6300100-024,2鄰,東興路,,,,,,29號,121.56579960984,25.048624714508
臺北市松山區新聚里2鄰東興路31號,63,6300100,6300100-024,2鄰,東興路,,,,,,31號,121.56581836738,25.048583041857
臺北市松山區新聚里2鄰東興路33號,63,6300100,6300100-024,2鄰,東興路,,,,,,33號,121.56584348217,25.048527270276
臺北市松山區復盛里26鄰東興路26號,63,6300100,6300100-025,26鄰,東興路,,,,,,26號,121.56547844877,25.048613379405
臺北市松山區復盛里26鄰東興路28號,63,6300100,6300100-025,26鄰,東興路,,,,,,28號,121.56552762516,25.048496865908
臺北市信義區新仁里19鄰東興路37號,63,6300200,6300200-005,19鄰,東興路,,,,,,37號,121.5663847806,25.048009372351
臺北市信義區新仁里19鄰東興路39號,63,6300200,6300200-005,19鄰,東興路,,,,,,39號,121.566501145,25.048053852166
臺北市信義區新仁里19鄰東興路41號,63,6300200,6300200-005,19鄰,東興路,,,,,,41號,121.56666487541,25.04811645105
臺北市信義區新仁里19鄰東興路43號,63,6300200,6300200-005,19鄰,東興路,,,,,,43號,121.56678232222,25.048161359859
臺北市信義區新仁里19鄰東興路45號,63,6300200,6300200-005,19鄰,東興路,,,,,,45號,121.56636152806,25.047726197233
臺北市信義區新仁里19鄰東興路47號,63,6300200,6300200-005,19鄰,東興路,,,,,,47號,121.56670915466,25.047991297963
臺北市信義區新仁里19鄰東興路49號,63,6300200,6300200-005,19鄰,東興路,,,,,,49號,121.56683889864,25.048040177294
臺北市信義區新仁里19鄰東興路51號,63,6300200,6300200-005,19鄰,東興路,,,,,,51號,121.5663987138,25.047651122727
臺北市信義區新仁里19鄰東興路53號,63,6300200,6300200-005,19鄰,東興路,,,,,,53號,121.56689018339,25.047684213658
臺北市信義區新仁里19鄰東興路55號,63,6300200,6300200-005,19鄰,東興路,,,,,,55號,121.56699305704,25.047723824291
臺北市信義區新仁里19鄰東興路57號,63,6300200,6300200-005,19鄰,東興路,,,,,,57號,121.56664012076,25.047457029139
臺北市信義區新仁里19鄰東興路59號,63,6300200,6300200-005,19鄰,東興路,,,,,,59號,121.56673847956,25.047495474502
臺北市信義區新仁里19鄰東興路61號,63,6300200,6300200-005,19鄰,東興路,,,,,,61號,121.56697753133,25.047588914361
臺北市信義區新仁里19鄰東興路63號,63,6300200,6300200-005,19鄰,東興路,,,,,,63號,121.56698683883,25.047317766811
臺北市信義區新仁里19鄰東興路63之1號,63,6300200,6300200-005,19鄰,東興路,,,,,,63之1號,121.56714045398,25.047366148519
臺北市信義區新仁里19鄰東興路65號,63,6300200,6300200-005,19鄰,東興路,,,,,,65號,121.56660043696,25.047010093898
臺北市信義區新仁里19鄰東興路67號,63,6300200,6300200-005,19鄰,東興路,,,,,,67號,121.56663249972,25.04693955289
臺北市信義區新仁里19鄰東興路69號,63,6300200,6300200-005,19鄰,東興路,,,,,,69號,121.56717715313,25.047036800943
臺北市信義區新仁里19鄰東興路71號,63,6300200,6300200-005,19鄰,東興路,,,,,,71號,121.56681429108,25.046539964439
