FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里23鄰大明三路20巷1號,66,6601700,6601700-007,23鄰,大明三路,,20巷,,,,1號,120.67762269578,24.203943625431
臺中市潭子區東寶里23鄰大明三路58巷1號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,1號,120.67758479618,24.20503123472
臺中市潭子區東寶里24鄰大明三路39巷1號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,1號,120.67712220487,24.205064105724
臺中市潭子區東寶里23鄰大明三路58巷2號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,2號,120.67754833034,24.205227787317
臺中市潭子區東寶里24鄰大明三路39巷2號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,2號,120.67711466211,24.20512350214
臺中市潭子區東寶里23鄰大明三路58巷3號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,3號,120.67762959649,24.205039636419
臺中市潭子區東寶里23鄰大明三路20巷3號,66,6601700,6601700-007,23鄰,大明三路,,20巷,,,,3號,120.67768348761,24.20395404738
臺中市潭子區東寶里24鄰大明三路39巷3號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,3號,120.67708268341,24.20505481214
臺中市潭子區東寶里23鄰大明三路58巷4號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,4號,120.67759125735,24.205237358864
臺中市潭子區東寶里24鄰大明三路39巷4號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,4號,120.67707822357,24.205117465614
臺中市潭子區東寶里23鄰大明三路58巷5號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,5號,120.67767432692,24.205044516553
臺中市潭子區東寶里23鄰大明三路20巷5號,66,6601700,6601700-007,23鄰,大明三路,,20巷,,,,5號,120.67774687675,24.203965106846
臺中市潭子區東寶里24鄰大明三路39巷5號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,5號,120.67704192853,24.205050572306
臺中市潭子區東寶里23鄰大明三路20巷6號,66,6601700,6601700-007,23鄰,大明三路,,20巷,,,,6號,120.67777123714,24.203868897618
臺中市潭子區東寶里23鄰大明三路58巷6號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,6號,120.67763533698,24.205242689095
臺中市潭子區東寶里24鄰大明三路39巷6號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,6號,120.67703699084,24.205111418918
臺中市潭子區東寶里23鄰大明三路58巷7號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,7號,120.67772748508,24.205052935905
臺中市潭子區東寶里24鄰大明三路39巷7號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,7號,120.67699964728,24.205042618207
臺中市潭子區東寶里23鄰大明三路58巷8號,66,6601700,6601700-007,23鄰,大明三路,,58巷,,,,8號,120.67768176941,24.205248024291
臺中市潭子區東寶里24鄰大明三路39巷8號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,8號,120.67699706325,24.205103117668
臺中市潭子區東寶里24鄰大明三路39巷9號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,9號,120.67696474903,24.205034779073
臺中市潭子區東寶里24鄰大明三路39巷10號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,10號,120.67695679551,24.205096982703
臺中市潭子區東寶里24鄰大明三路39巷11號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,11號,120.67692368573,24.205027920074
臺中市潭子區東寶里23鄰大明三路12號,66,6601700,6601700-007,23鄰,大明三路,,,,,,12號,120.67767321779,24.203743535965
臺中市潭子區東寶里24鄰大明三路39巷12號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,12號,120.67691589266,24.205088950241
臺中市潭子區東寶里24鄰大明三路39巷13號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,13號,120.67688545943,24.205020344741
臺中市潭子區東寶里24鄰大明三路39巷14號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,14號,120.67687936901,24.205085441675
臺中市潭子區東寶里24鄰大明三路39巷15號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,15號,120.67685363905,24.205013866494
臺中市潭子區東寶里23鄰大明三路16號,66,6601700,6601700-007,23鄰,大明三路,,,,,,16號,120.67766416033,24.203794712606
臺中市潭子區東寶里24鄰大明三路39巷16號,66,6601700,6601700-007,24鄰,大明三路,,39巷,,,,16號,120.67683699845,24.205077767248
臺中市潭子區東寶里23鄰大明三路18號,66,6601700,6601700-007,23鄰,大明三路,,,,,,18號,120.67765639539,24.203844727209
臺中市潭子區東寶里24鄰大明三路19號,66,6601700,6601700-007,24鄰,大明三路,,,,,,19號,120.67751425528,24.203765862996
臺中市潭子區東寶里24鄰大明三路21號,66,6601700,6601700-007,24鄰,大明三路,,,,,,21號,120.6773725868,24.204559594577
臺中市潭子區東寶里23鄰大明三路22號,66,6601700,6601700-007,23鄰,大明三路,,,,,,22號,120.67757256365,24.204117801775
臺中市潭子區東寶里24鄰大明三路23號,66,6601700,6601700-007,24鄰,大明三路,,,,,,23號,120.67736681268,24.204592999571
臺中市潭子區東寶里24鄰大明三路25號,66,6601700,6601700-007,24鄰,大明三路,,,,,,25號,120.6773580282,24.204633431969
臺中市潭子區東寶里24鄰大明三路27號,66,6601700,6601700-007,24鄰,大明三路,,,,,,27號,120.67734060471,24.204683868528
臺中市潭子區東寶里24鄰大明三路29號,66,6601700,6601700-007,24鄰,大明三路,,,,,,29號,120.67727474926,24.204835059123
臺中市潭子區東寶里23鄰大明三路30號,66,6601700,6601700-007,23鄰,大明三路,,,,,,30號,120.67744435832,24.204834840419
臺中市潭子區東寶里24鄰大明三路31號,66,6601700,6601700-007,24鄰,大明三路,,,,,,31號,120.67729708027,24.204899945399
臺中市潭子區東寶里24鄰大明三路33號,66,6601700,6601700-007,24鄰,大明三路,,,,,,33號,120.67728920294,24.204963232719
臺中市潭子區東寶里24鄰大明三路35號,66,6601700,6601700-007,24鄰,大明三路,,,,,,35號,120.67727948892,24.205017026417
臺中市潭子區東寶里24鄰大明三路37號,66,6601700,6601700-007,24鄰,大明三路,,,,,,37號,120.67726530327,24.205071722595
臺中市潭子區東寶里24鄰大明三路41號,66,6601700,6601700-007,24鄰,大明三路,,,,,,41號,120.67724652553,24.205167338589
臺中市潭子區東寶里24鄰大明三路43號,66,6601700,6601700-007,24鄰,大明三路,,,,,,43號,120.67723756202,24.205212375509
臺中市潭子區東寶里23鄰大明三路44號,66,6601700,6601700-007,23鄰,大明三路,,,,,,44號,120.67743953954,24.204868075882
臺中市潭子區東寶里24鄰大明三路45號,66,6601700,6601700-007,24鄰,大明三路,,,,,,45號,120.67723085955,24.205262572914
臺中市潭子區東寶里23鄰大明三路46號,66,6601700,6601700-007,23鄰,大明三路,,,,,,46號,120.67743383256,24.204898275639
臺中市潭子區東寶里23鄰大明三路48號,66,6601700,6601700-007,23鄰,大明三路,,,,,,48號,120.67742571873,24.204934303189
臺中市潭子區東寶里23鄰大明三路50號,66,6601700,6601700-007,23鄰,大明三路,,,,,,50號,120.67741512341,24.204978433742
臺中市潭子區東寶里23鄰大明三路52號,66,6601700,6601700-007,23鄰,大明三路,,,,,,52號,120.67740781933,24.205017370421
臺中市潭子區東寶里23鄰大明三路54號,66,6601700,6601700-007,23鄰,大明三路,,,,,,54號,120.67739993193,24.205069037093
臺中市潭子區東寶里23鄰大明三路56號,66,6601700,6601700-007,23鄰,大明三路,,,,,,56號,120.67738944817,24.205119677962
臺中市潭子區東寶里23鄰大明三路60號,66,6601700,6601700-007,23鄰,大明三路,,,,,,60號,120.67738401671,24.205185119424
臺中市潭子區東寶里23鄰大明三路62號,66,6601700,6601700-007,23鄰,大明三路,,,,,,62號,120.67737814974,24.205224113319
臺中市潭子區東寶里23鄰大明三路64號,66,6601700,6601700-007,23鄰,大明三路,,,,,,64號,120.67736203812,24.205269595601
臺中市潭子區東寶里23鄰大明三路66號,66,6601700,6601700-007,23鄰,大明三路,,,,,,66號,120.67735348712,24.205311111997
臺中市潭子區東寶里23鄰大明三路68號,66,6601700,6601700-007,23鄰,大明三路,,,,,,68號,120.67734819177,24.205349845252
