FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里19鄰鎮政二街118巷1號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,1號,120.54904707976,24.267877039357
臺中市清水區槺榔里19鄰鎮政二街118巷3號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,3號,120.54903635856,24.267836692741
臺中市清水區槺榔里19鄰鎮政二街118巷5號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,5號,120.54902495684,24.267799404964
臺中市清水區槺榔里19鄰鎮政二街118巷7號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,7號,120.54901355604,24.26775906536
臺中市清水區槺榔里19鄰鎮政二街118巷9號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,9號,120.54899947203,24.267719936722
臺中市清水區槺榔里19鄰鎮政二街118巷11號,66,6601200,6601200-016,19鄰,鎮政二街,,118巷,,,,11號,120.54899276281,24.267681425876
臺中市清水區槺榔里19鄰鎮政二街99巷58號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,58號,120.54946541783,24.268891991686
臺中市清水區槺榔里19鄰鎮政二街99巷60號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,60號,120.54950574231,24.268874694075
臺中市清水區槺榔里19鄰鎮政二街99巷62號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,62號,120.54954942534,24.268857397373
臺中市清水區槺榔里19鄰鎮政二街99巷66號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,66號,120.54958751045,24.268841113391
臺中市清水區槺榔里19鄰鎮政二街99巷68號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,68號,120.54962896491,24.268821769493
臺中市清水區槺榔里19鄰鎮政二街99巷70號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,70號,120.54966929657,24.268802422259
臺中市清水區槺榔里19鄰鎮政二街71號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,71號,120.54831389972,24.26834024886
臺中市清水區槺榔里19鄰鎮政二街99巷72號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,72號,120.54971186398,24.268783072605
臺中市清水區槺榔里19鄰鎮政二街73號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,73號,120.54836989582,24.268322483442
臺中市清水區槺榔里19鄰鎮政二街75號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,75號,120.54841284877,24.268305528001
臺中市清水區槺榔里19鄰鎮政二街99巷76號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,76號,120.5497566635,24.268764758863
臺中市清水區槺榔里19鄰鎮政二街77號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,77號,120.5484529857,24.268291119414
臺中市清水區槺榔里19鄰鎮政二街99巷78號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,78號,120.54979700133,24.268746440928
臺中市清水區槺榔里19鄰鎮政二街79號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,79號,120.54849797568,24.268277438522
臺中市清水區槺榔里19鄰鎮政二街99巷80號,66,6601200,6601200-016,19鄰,鎮政二街,,99巷,,,,80號,120.54983733297,24.268727084619
臺中市清水區槺榔里19鄰鎮政二街81號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,81號,120.5485390392,24.26826559692
臺中市清水區槺榔里19鄰鎮政二街83號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,83號,120.54858104136,24.268252909361
臺中市清水區槺榔里19鄰鎮政二街85號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,85號,120.54862212597,24.268235090551
臺中市清水區槺榔里19鄰鎮政二街87號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,87號,120.54865947858,24.268219824911
臺中市清水區槺榔里19鄰鎮政二街89號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,89號,120.54870452079,24.26820528635
臺中市清水區槺榔里19鄰鎮政二街91號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,91號,120.54874279313,24.268191738943
臺中市清水區槺榔里19鄰鎮政二街93號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,93號,120.54878387467,24.268174777842
臺中市清水區槺榔里19鄰鎮政二街95號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,95號,120.54882495624,24.268157807701
臺中市清水區槺榔里19鄰鎮政二街97號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,97號,120.54886977956,24.268138302451
臺中市清水區槺榔里19鄰鎮政二街135號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,135號,120.54974965553,24.268279831644
臺中市清水區槺榔里19鄰鎮政二街137號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,137號,120.54977654511,24.268335340754
臺中市清水區槺榔里19鄰鎮政二街139號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,139號,120.54979718371,24.268392736487
臺中市清水區槺榔里19鄰鎮政二街141號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,141號,120.54981166917,24.268421446687
臺中市清水區槺榔里19鄰鎮政二街141之1號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,141之1號,120.54964923722,24.268404586963
臺中市清水區槺榔里19鄰鎮政二街141之2號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,141之2號,120.54960631922,24.268408866036
臺中市清水區槺榔里19鄰鎮政二街141之3號,66,6601200,6601200-016,19鄰,鎮政二街,,,,,,141之3號,120.54956407896,24.268419259789
