FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里17鄰公論路1號,10009,1000902,1000902-021,17鄰,公論路,,,,,,1號,120.47658118635,23.696324473021
雲林縣斗南鎮小東里17鄰公論路2號,10009,1000902,1000902-021,17鄰,公論路,,,,,,2號,120.47658487944,23.695890067723
雲林縣斗南鎮小東里17鄰公論路3號,10009,1000902,1000902-021,17鄰,公論路,,,,,,3號,120.47699042185,23.696362426284
雲林縣斗南鎮小東里17鄰公論路5號,10009,1000902,1000902-021,17鄰,公論路,,,,,,5號,120.47713989673,23.696648720481
雲林縣斗南鎮小東里17鄰公論路6號,10009,1000902,1000902-021,17鄰,公論路,,,,,,6號,120.47679649174,23.696060631257
雲林縣斗南鎮小東里17鄰公論路7號,10009,1000902,1000902-021,17鄰,公論路,,,,,,7號,120.47729551619,23.696327789462
雲林縣斗南鎮小東里17鄰公論路8號,10009,1000902,1000902-021,17鄰,公論路,,,,,,8號,120.47704643243,23.695963503733
雲林縣斗南鎮小東里17鄰公論路9號,10009,1000902,1000902-021,17鄰,公論路,,,,,,9號,120.47763922818,23.696469812551
雲林縣斗南鎮小東里17鄰公論路12號,10009,1000902,1000902-021,17鄰,公論路,,,,,,12號,120.47740609126,23.696138991005
雲林縣斗南鎮小東里17鄰公論路13號,10009,1000902,1000902-021,17鄰,公論路,,,,,,13號,120.4771601301,23.696984963699
雲林縣斗南鎮小東里17鄰公論路14號,10009,1000902,1000902-021,17鄰,公論路,,,,,,14號,120.47767332953,23.696130411704
雲林縣斗南鎮小東里17鄰公論路15之1號,10009,1000902,1000902-021,17鄰,公論路,,,,,,15之1號,120.47752884771,23.697225675568
雲林縣斗南鎮小東里17鄰公論路15之2號,10009,1000902,1000902-021,17鄰,公論路,,,,,,15之2號,120.47683869216,23.69693737494
雲林縣斗南鎮小東里17鄰公論路17號,10009,1000902,1000902-021,17鄰,公論路,,,,,,17號,120.4780086802,23.696525688248
雲林縣斗南鎮小東里17鄰公論路19號,10009,1000902,1000902-021,17鄰,公論路,,,,,,19號,120.47836215611,23.696530491552
雲林縣斗南鎮小東里17鄰公論路19之1號,10009,1000902,1000902-021,17鄰,公論路,,,,,,19之1號,120.47870425465,23.696622428261
雲林縣斗南鎮小東里17鄰公論路21號,10009,1000902,1000902-021,17鄰,公論路,,,,,,21號,120.47883654515,23.696557733558
雲林縣斗南鎮小東里17鄰公論路22號,10009,1000902,1000902-021,17鄰,公論路,,,,,,22號,120.47857987563,23.696275233597
雲林縣斗南鎮小東里17鄰公論路23號,10009,1000902,1000902-021,17鄰,公論路,,,,,,23號,120.47891405207,23.696547158844
雲林縣斗南鎮小東里17鄰公論路25號,10009,1000902,1000902-021,17鄰,公論路,,,,,,25號,120.47966986458,23.696228063791
雲林縣斗南鎮小東里17鄰公論路25之1號,10009,1000902,1000902-021,17鄰,公論路,,,,,,25之1號,120.47997686715,23.696850156734
