FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉土庫村14鄰北安路1號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號,120.50525543101,22.82406903794
屏東縣里港鄉土庫村14鄰北安路1之2號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之2號,120.50482671694,22.824032305865
屏東縣里港鄉土庫村14鄰北安路1之5號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之5號,120.50503835101,22.823968484221
屏東縣里港鄉土庫村14鄰北安路1之9號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之9號,120.50587668149,22.823448931042
屏東縣里港鄉土庫村14鄰北安路1之11號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之11號,120.50728395381,22.826038507603
屏東縣里港鄉土庫村14鄰北安路1之12號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之12號,120.50928279701,22.828530918465
屏東縣里港鄉土庫村14鄰北安路1之13號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之13號,120.50937091991,22.828380648127
屏東縣里港鄉土庫村14鄰北安路1之14號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之14號,120.50919432193,22.827312043364
屏東縣里港鄉土庫村14鄰北安路1之15號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之15號,120.50536962335,22.823930048765
屏東縣里港鄉土庫村14鄰北安路1之16號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之16號,120.50571417656,22.824179642849
屏東縣里港鄉土庫村14鄰北安路1之17號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之17號,120.50726429439,22.82392156025
屏東縣里港鄉土庫村14鄰北安路1之18號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之18號,120.5058742096,22.824052896644
屏東縣里港鄉土庫村14鄰北安路1之19號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之19號,120.50629853749,22.825873446446
屏東縣里港鄉土庫村14鄰北安路1之20號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之20號,120.50528110849,22.826830524591
屏東縣里港鄉土庫村14鄰北安路1之21號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之21號,120.50724167595,22.823763814247
屏東縣里港鄉土庫村14鄰北安路1之23號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之23號,120.50617420548,22.8268246258
