FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰立中六街9號,66,6602800,6602800-026,30鄰,立中六街,,,,,,9號,120.69671239744,24.10075906478
臺中市大里區立德里29鄰立中六街12號,66,6602800,6602800-026,29鄰,立中六街,,,,,,12號,120.69691975248,24.100924713625
臺中市大里區立德里29鄰立中六街16號,66,6602800,6602800-026,29鄰,立中六街,,,,,,16號,120.69687301825,24.100929496813
臺中市大里區立德里30鄰立中六街17號,66,6602800,6602800-026,30鄰,立中六街,,,,,,17號,120.69649376191,24.100768183888
臺中市大里區立德里29鄰立中六街18號,66,6602800,6602800-026,29鄰,立中六街,,,,,,18號,120.69681901955,24.100928125604
臺中市大里區立德里30鄰立中六街19號,66,6602800,6602800-026,30鄰,立中六街,,,,,,19號,120.69642050379,24.100787605062
臺中市大里區立德里29鄰立中六街20號,66,6602800,6602800-026,29鄰,立中六街,,,,,,20號,120.69675330856,24.100929710833
臺中市大里區立德里29鄰立中六街22號,66,6602800,6602800-026,29鄰,立中六街,,,,,,22號,120.69670384162,24.100925368881
臺中市大里區立德里29鄰立中六街26號,66,6602800,6602800-026,29鄰,立中六街,,,,,,26號,120.69668072594,24.100925413305
臺中市大里區立德里29鄰立中六街28號,66,6602800,6602800-026,29鄰,立中六街,,,,,,28號,120.69662800321,24.100925218379
臺中市大里區立德里29鄰立中六街30號,66,6602800,6602800-026,29鄰,立中六街,,,,,,30號,120.69659121562,24.100924964773
臺中市大里區立德里29鄰立中六街32號,66,6602800,6602800-026,29鄰,立中六街,,,,,,32號,120.69654272338,24.10092441704
臺中市大里區立德里30鄰立中六街35號,66,6602800,6602800-026,30鄰,立中六街,,,,,,35號,120.69627250919,24.100802615848
臺中市大里區立德里29鄰立中六街36號,66,6602800,6602800-026,29鄰,立中六街,,,,,,36號,120.69649138051,24.100923050988
臺中市大里區立德里30鄰立中六街37號,66,6602800,6602800-026,30鄰,立中六街,,,,,,37號,120.69622148359,24.100833575496
臺中市大里區立德里29鄰立中六街38號,66,6602800,6602800-026,29鄰,立中六街,,,,,,38號,120.69644386915,24.10092367899
臺中市大里區立德里30鄰立中六街39號,66,6602800,6602800-026,30鄰,立中六街,,,,,,39號,120.69616953848,24.100795639174
臺中市大里區立德里29鄰立中六街40號,66,6602800,6602800-026,29鄰,立中六街,,,,,,40號,120.69638642114,24.100925099884
臺中市大里區立德里30鄰立中六街41號,66,6602800,6602800-026,30鄰,立中六街,,,,,,41號,120.69612783126,24.100796007734
臺中市大里區立德里29鄰立中六街42號,66,6602800,6602800-026,29鄰,立中六街,,,,,,42號,120.69633940627,24.100923742377
臺中市大里區立德里30鄰立中六街43號,66,6602800,6602800-026,30鄰,立中六街,,,,,,43號,120.69608878027,24.100796200976
臺中市大里區立德里30鄰立中六街45號,66,6602800,6602800-026,30鄰,立中六街,,,,,,45號,120.6960493577,24.100828808923
臺中市大里區立德里30鄰立中六街47號,66,6602800,6602800-026,30鄰,立中六街,,,,,,47號,120.69600696597,24.100827460507
臺中市大里區立德里30鄰立中六街49號,66,6602800,6602800-026,30鄰,立中六街,,,,,,49號,120.69596378115,24.100828729021
臺中市大里區立德里29鄰立中六街50號,66,6602800,6602800-026,29鄰,立中六街,,,,,,50號,120.69625539366,24.100969534966
臺中市大里區立德里30鄰立中六街51號,66,6602800,6602800-026,30鄰,立中六街,,,,,,51號,120.69592530456,24.100835605101
臺中市大里區立德里29鄰立中六街52號,66,6602800,6602800-026,29鄰,立中六街,,,,,,52號,120.69618311319,24.1009205424
臺中市大里區立德里29鄰立中六街56號,66,6602800,6602800-026,29鄰,立中六街,,,,,,56號,120.69613756654,24.100922257737
臺中市大里區立德里29鄰立中六街58號,66,6602800,6602800-026,29鄰,立中六街,,,,,,58號,120.69609714184,24.100921003551
臺中市大里區立德里30鄰立中六街59號,66,6602800,6602800-026,30鄰,立中六街,,,,,,59號,120.69573257413,24.100767230387
臺中市大里區立德里29鄰立中六街60號,66,6602800,6602800-026,29鄰,立中六街,,,,,,60號,120.69605957117,24.100919122973
臺中市大里區立德里30鄰立中六街61號,66,6602800,6602800-026,30鄰,立中六街,,,,,,61號,120.69567074614,24.10083229938
臺中市大里區立德里29鄰立中六街62號,66,6602800,6602800-026,29鄰,立中六街,,,,,,62號,120.69602140393,24.100919950011
臺中市大里區立德里30鄰立中六街63號,66,6602800,6602800-026,30鄰,立中六街,,,,,,63號,120.6956416256,24.100834318154
臺中市大里區立德里30鄰立中六街65號,66,6602800,6602800-026,30鄰,立中六街,,,,,,65號,120.69560317951,24.100828282209
臺中市大里區立德里29鄰立中六街66號,66,6602800,6602800-026,29鄰,立中六街,,,,,,66號,120.69598530297,24.100920510268
臺中市大里區立德里30鄰立中六街67號,66,6602800,6602800-026,30鄰,立中六街,,,,,,67號,120.69555930742,24.100829007477
臺中市大里區立德里29鄰立中六街68號,66,6602800,6602800-026,29鄰,立中六街,,,,,,68號,120.69594408432,24.100922234156
臺中市大里區立德里30鄰立中六街69號,66,6602800,6602800-026,30鄰,立中六街,,,,,,69號,120.69551113747,24.100775367341
臺中市大里區立德里29鄰立中六街70號,66,6602800,6602800-026,29鄰,立中六街,,,,,,70號,120.69590159036,24.100922510795
臺中市大里區立德里30鄰立中六街71號,66,6602800,6602800-026,30鄰,立中六街,,,,,,71號,120.69546363918,24.100770487147
臺中市大里區立德里29鄰立中六街72號,66,6602800,6602800-026,29鄰,立中六街,,,,,,72號,120.69586303116,24.100922704958
臺中市大里區立德里30鄰立中六街73號,66,6602800,6602800-026,30鄰,立中六街,,,,,,73號,120.69541769977,24.100771930606
臺中市大里區立德里30鄰立中六街75號,66,6602800,6602800-026,30鄰,立中六街,,,,,,75號,120.69537368846,24.100831527061
臺中市大里區立德里29鄰立中六街76號,66,6602800,6602800-026,29鄰,立中六街,,,,,,76號,120.69582615288,24.100919200413
臺中市大里區立德里30鄰立中六街77號,66,6602800,6602800-026,30鄰,立中六街,,,,,,77號,120.69532696446,24.100831975698
