FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里13鄰北安三街145巷1號,67,6702900,6702900-004,13鄰,北安三街,,145巷,,,,1號,120.33129669649,22.964988382127
臺南市關廟區北勢里14鄰北安三街173巷1號,67,6702900,6702900-004,14鄰,北安三街,,173巷,,,,1號,120.33073734095,22.965302084459
臺南市關廟區北勢里7鄰北安三街2號,67,6702900,6702900-004,7鄰,北安三街,,,,,,2號,120.33449890071,22.964658699943
臺南市關廟區北勢里13鄰北安三街145巷2號,67,6702900,6702900-004,13鄰,北安三街,,145巷,,,,2號,120.33128508138,22.965168940065
臺南市關廟區北勢里13鄰北安三街145巷6號,67,6702900,6702900-004,13鄰,北安三街,,145巷,,,,6號,120.33125533945,22.965069480835
臺南市關廟區北勢里19鄰北安三街476巷6號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,6號,120.32906258052,22.966360587669
臺南市關廟區北勢里7鄰北安三街6號,67,6702900,6702900-004,7鄰,北安三街,,,,,,6號,120.33449890071,22.964658699943
臺南市關廟區北勢里19鄰北安三街476巷8號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,8號,120.32911129517,22.966369824125
臺南市關廟區北勢里19鄰北安三街476巷10號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,10號,120.3291682989,22.966379095634
臺南市關廟區北勢里19鄰北安三街476巷12號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,12號,120.32921018727,22.966388303181
臺南市關廟區北勢里19鄰北安三街476巷16號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,16號,120.32925890195,22.966397539593
臺南市關廟區北勢里19鄰北安三街476巷18號,67,6702900,6702900-004,19鄰,北安三街,,476巷,,,,18號,120.32929573623,22.966442847106
臺南市關廟區北勢里13鄰北安三街145巷18號,67,6702900,6702900-004,13鄰,北安三街,,145巷,,,,18號,120.33119638575,22.965060201859
