FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區南港里2鄰南港路一段171巷28弄1號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,28弄,,,1號,121.61296208555,25.054375210462
臺北市南港區南港里2鄰南港路一段171巷1號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,,,,1號,121.61312920715,25.054746627011
臺北市南港區南港里3鄰南港路一段193巷1號,63,6300900,6300900-001,3鄰,南港路,1段,193巷,,,,1號,121.61200010872,25.055130125127
臺北市南港區南港里4鄰南港路一段217巷1號,63,6300900,6300900-001,4鄰,南港路,1段,217巷,,,,1號,121.6108654537,25.054626015196
臺北市南港區南港里3鄰南港路一段187巷1號,63,6300900,6300900-001,3鄰,南港路,1段,187巷,,,,1號,121.61216429789,25.055119075319
臺北市南港區南港里4鄰南港路一段287巷1號,63,6300900,6300900-001,4鄰,南港路,1段,287巷,,,,1號,121.6084225316,25.054390291846
臺北市南港區南港里4鄰南港路一段287巷5弄1號,63,6300900,6300900-001,4鄰,南港路,1段,287巷,5弄,,,1號,121.60847486126,25.054354200247
臺北市南港區南港里5鄰南港路一段287巷2弄1號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,2弄,,,1號,121.60837679539,25.054017370501
臺北市南港區南港里6鄰南港路一段117巷1號,63,6300900,6300900-001,6鄰,南港路,1段,117巷,,,,1號,121.61447231464,25.054735000492
臺北市南港區南港里5鄰南港路一段309巷1號,63,6300900,6300900-001,5鄰,南港路,1段,309巷,,,,1號,121.60777338699,25.054225173483
臺北市南港區南港里7鄰南港路一段137巷5弄1號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,5弄,,,1號,121.61400105275,25.054701496585
臺北市南港區南港里7鄰南港路一段137巷1號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,,,,1號,121.61398840947,25.054853291164
臺北市南港區南港里8鄰南港路一段137巷10弄1號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,1號,121.61374578,25.054510914709
臺北市南港區南港里8鄰南港路一段165巷1號,63,6300900,6300900-001,8鄰,南港路,1段,165巷,,,,1號,121.61336247026,25.05498161018
臺北市南港區南港里8鄰南港路一段165巷1之1號,63,6300900,6300900-001,8鄰,南港路,1段,165巷,,,,1之1號,121.61338271373,25.054934897051
臺北市南港區南港里2鄰南港路一段171巷1之7號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,,,,1之7號,121.61319514833,25.05495058579
臺北市南港區南港里5鄰南港路一段287巷2弄2號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,2弄,,,2號,121.60836009056,25.054162915929
臺北市南港區南港里5鄰南港路一段287巷2號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,,,,2號,121.60823875436,25.054356205563
臺北市南港區南港里3鄰南港路一段187巷2號,63,6300900,6300900-001,3鄰,南港路,1段,187巷,,,,2號,121.61214986576,25.055064840514
臺北市南港區南港里4鄰南港路一段217巷2號,63,6300900,6300900-001,4鄰,南港路,1段,217巷,,,,2號,121.61087367778,25.054571632901
臺北市南港區南港里3鄰南港路一段193巷2號,63,6300900,6300900-001,3鄰,南港路,1段,193巷,,,,2號,121.61200846095,25.055101643535
臺北市南港區南港里8鄰南港路一段137巷2號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,,,,2號,121.61382791707,25.054834381888
臺北市南港區南港里8鄰南港路一段137巷10弄2號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,2號,121.61375732061,25.054448104488
臺北市南港區南港里7鄰南港路一段137巷5弄2號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,5弄,,,2號,121.61397400358,25.054645327969
臺北市南港區南港里7鄰南港路一段117巷2號,63,6300900,6300900-001,7鄰,南港路,1段,117巷,,,,2號,121.61433225252,25.054714869708
臺北市南港區南港里8鄰南港路一段137巷2之1號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,,,,2之1號,121.61380358266,25.054787988353
臺北市南港區南港里5鄰南港路一段287巷2之1號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,,,,2之1號,121.60825045105,25.05431039479
臺北市南港區南港里5鄰南港路一段287巷2弄3號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,2弄,,,3號,121.60832102646,25.054011234194
臺北市南港區南港里4鄰南港路一段287巷5弄3號,63,6300900,6300900-001,4鄰,南港路,1段,287巷,5弄,,,3號,121.60856212655,25.054370255593
臺北市南港區南港里3鄰南港路一段193巷3號,63,6300900,6300900-001,3鄰,南港路,1段,193巷,,,,3號,121.61201397871,25.055073173623
臺北市南港區南港里4鄰南港路一段217巷3號,63,6300900,6300900-001,4鄰,南港路,1段,217巷,,,,3號,121.61086778778,25.054525054668
臺北市南港區南港里3鄰南港路一段187巷3號,63,6300900,6300900-001,3鄰,南港路,1段,187巷,,,,3號,121.6121354336,25.055010596679
臺北市南港區南港里2鄰南港路一段171巷28弄3號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,28弄,,,3號,121.612864927,25.054364795883
臺北市南港區南港里2鄰南港路一段171巷3號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,,,,3號,121.61312655763,25.05468819079
臺北市南港區南港里8鄰南港路一段165巷3號,63,6300900,6300900-001,8鄰,南港路,1段,165巷,,,,3號,121.61331229657,25.054893063288
臺北市南港區南港里8鄰南港路一段137巷10弄3號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,3號,121.61365806357,25.054493970514
臺北市南港區南港里7鄰南港路一段137巷5弄3號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,5弄,,,3號,121.61406796289,25.054693871182
臺北市南港區南港里7鄰南港路一段137巷5弄4號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,5弄,,,4號,121.61403557643,25.054642626838
臺北市南港區南港里7鄰南港路一段117巷4號,63,6300900,6300900-001,7鄰,南港路,1段,117巷,,,,4號,121.61441492041,25.05478068479
臺北市南港區南港里8鄰南港路一段137巷10弄4號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,4號,121.6136696158,25.054435475626
臺北市南港區南港里8鄰南港路一段137巷4號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,,,,4號,121.61365949733,25.054891376351
臺北市南港區南港里2鄰南港路一段165巷4號,63,6300900,6300900-001,2鄰,南港路,1段,165巷,,,,4號,121.61326023991,25.054904102795
臺北市南港區南港里3鄰南港路一段187巷4號,63,6300900,6300900-001,3鄰,南港路,1段,187巷,,,,4號,121.6120560679,25.054992840717
臺北市南港區南港里3鄰南港路一段193巷4號,63,6300900,6300900-001,3鄰,南港路,1段,193巷,,,,4號,121.61201953206,25.055049876599
臺北市南港區南港里4鄰南港路一段287巷5弄4號,63,6300900,6300900-001,4鄰,南港路,1段,287巷,5弄,,,4號,121.60874528592,25.054369523059
臺北市南港區南港里8鄰南港路一段137巷4之1號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,,,,4之1號,121.61363241394,25.054830305619
臺北市南港區南港里8鄰南港路一段137巷4之2號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,,,,4之2號,121.61352841871,25.054894003346
臺北市南港區南港里8鄰南港路一段165巷5號,63,6300900,6300900-001,8鄰,南港路,1段,165巷,,,,5號,121.6134244682,25.054757640736
臺北市南港區南港里8鄰南港路一段137巷10弄5號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,5號,121.61361109973,25.054486779659
臺北市南港區南港里7鄰南港路一段137巷5弄5號,63,6300900,6300900-001,7鄰,南港路,1段,137巷,5弄,,,5號,121.61417936087,25.054735526097
臺北市南港區南港里4鄰南港路一段287巷5弄5號,63,6300900,6300900-001,4鄰,南港路,1段,287巷,5弄,,,5號,121.60879448522,25.054375884748
臺北市南港區南港里5鄰南港路一段287巷2弄5號,63,6300900,6300900-001,5鄰,南港路,1段,287巷,2弄,,,5號,121.60825824899,25.053998752809
臺北市南港區南港里3鄰南港路一段193巷5號,63,6300900,6300900-001,3鄰,南港路,1段,193巷,,,,5號,121.6120137219,25.055021462394
臺北市南港區南港里3鄰南港路一段187巷5號,63,6300900,6300900-001,3鄰,南港路,1段,187巷,,,,5號,121.61211822829,25.054966710341
臺北市南港區南港里2鄰南港路一段171巷5號,63,6300900,6300900-001,2鄰,南港路,1段,171巷,,,,5號,121.61311926854,25.054651413796
臺北市南港區南港里8鄰南港路一段137巷10弄5之1號,63,6300900,6300900-001,8鄰,南港路,1段,137巷,10弄,,,5之1號,121.61358054079,25.054482057881
