FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安四街1號,67,6703500,6703500-002,10鄰,開安四街,,,,,,1號,120.22515979386,23.04908376885
臺南市安南區安順里10鄰開安四街1之1號,67,6703500,6703500-002,10鄰,開安四街,,,,,,1之1號,120.22502187847,23.049124360561
臺南市安南區安順里10鄰開安四街1之2號,67,6703500,6703500-002,10鄰,開安四街,,,,,,1之2號,120.22479169804,23.049191319255
臺南市安南區安順里10鄰開安四街2號,67,6703500,6703500-002,10鄰,開安四街,,,,,,2號,120.22500638041,23.048661040252
臺南市安南區安順里10鄰開安四街2之2號,67,6703500,6703500-002,10鄰,開安四街,,,,,,2之2號,120.22477248256,23.048729786741
臺南市安南區安順里10鄰開安四街3號,67,6703500,6703500-002,10鄰,開安四街,,,,,,3號,120.2252783268,23.049019874688
臺南市安南區安順里10鄰開安四街4號,67,6703500,6703500-002,10鄰,開安四街,,,,,,4號,120.22509254321,23.048626696613
臺南市安南區安順里10鄰開安四街5號,67,6703500,6703500-002,10鄰,開安四街,,,,,,5號,120.22544525762,23.048956127209
臺南市安南區安順里10鄰開安四街6號,67,6703500,6703500-002,10鄰,開安四街,,,,,,6號,120.2251627197,23.048572408363
臺南市安南區安順里10鄰開安四街7號,67,6703500,6703500-002,10鄰,開安四街,,,,,,7號,120.2255478613,23.048862265163
臺南市安南區安順里10鄰開安四街8號,67,6703500,6703500-002,10鄰,開安四街,,,,,,8號,120.22531339571,23.048518514474
臺南市安南區安順里10鄰開安四街9號,67,6703500,6703500-002,10鄰,開安四街,,,,,,9號,120.22565448347,23.048799395986
臺南市安南區安順里10鄰開安四街9之1號,67,6703500,6703500-002,10鄰,開安四街,,,,,,9之1號,120.22573023557,23.048776830456
臺南市安南區安順里10鄰開安四街10號,67,6703500,6703500-002,10鄰,開安四街,,,,,,10號,120.22544801246,23.048474474893
臺南市安南區安順里10鄰開安四街11號,67,6703500,6703500-002,10鄰,開安四街,,,,,,11號,120.2258224779,23.048754345624
臺南市安南區安順里10鄰開安四街12號,67,6703500,6703500-002,10鄰,開安四街,,,,,,12號,120.22556100821,23.048440262425
臺南市安南區安順里10鄰開安四街13號,67,6703500,6703500-002,10鄰,開安四街,,,,,,13號,120.22591397882,23.048724994228
臺南市安南區安順里10鄰開安四街14號,67,6703500,6703500-002,10鄰,開安四街,,,,,,14號,120.22570648715,23.048356633652
臺南市安南區安順里10鄰開安四街15號,67,6703500,6703500-002,10鄰,開安四街,,,,,,15號,120.22599479025,23.048670847964
臺南市安南區安順里10鄰開安四街16號,67,6703500,6703500-002,10鄰,開安四街,,,,,,16號,120.2258305407,23.048282742664
臺南市安南區安順里10鄰開安四街17號,67,6703500,6703500-002,10鄰,開安四街,,,,,,17號,120.22608103797,23.048621604522
臺南市安南區安順里10鄰開安四街18號,67,6703500,6703500-002,10鄰,開安四街,,,,,,18號,120.2259489596,23.048238623345
臺南市安南區安順里10鄰開安四街19號,67,6703500,6703500-002,10鄰,開安四街,,,,,,19號,120.22616720049,23.048587260289
臺南市安南區安順里10鄰開安四街20號,67,6703500,6703500-002,10鄰,開安四街,,,,,,20號,120.22607251799,23.048234261558
臺南市安南區安順里10鄰開安四街21號,67,6703500,6703500-002,10鄰,開安四街,,,,,,21號,120.22625875798,23.048547975848
臺南市安南區安順里10鄰開安四街22號,67,6703500,6703500-002,10鄰,開安四街,,,,,,22號,120.2261694419,23.048195003427
臺南市安南區安順里10鄰開安四街23號,67,6703500,6703500-002,10鄰,開安四街,,,,,,23號,120.22634497715,23.048503698676
臺南市安南區安順里10鄰開安四街24號,67,6703500,6703500-002,10鄰,開安四街,,,,,,24號,120.22622905476,23.048110863638
臺南市安南區安順里10鄰開安四街25號,67,6703500,6703500-002,10鄰,開安四街,,,,,,25號,120.22643113953,23.048469354295
臺南市安南區安順里10鄰開安四街26號,67,6703500,6703500-002,10鄰,開安四街,,,,,,26號,120.22633126003,23.048086530923
臺南市安南區安順里10鄰開安四街27號,67,6703500,6703500-002,10鄰,開安四街,,,,,,27號,120.22651207706,23.048410151515
臺南市安南區安順里10鄰開安四街28號,67,6703500,6703500-002,10鄰,開安四街,,,,,,28號,120.22641770945,23.048001890248
臺南市安南區安順里10鄰開安四街29號,67,6703500,6703500-002,10鄰,開安四街,,,,,,29號,120.22657693412,23.048330371697
臺南市安南區安順里10鄰開安四街30號,67,6703500,6703500-002,10鄰,開安四街,,,,,,30號,120.22652550814,23.047937852295
臺南市安南區安順里10鄰開安四街32號,67,6703500,6703500-002,10鄰,開安四街,,,,,,32號,120.22661703673,23.047903534049
臺南市安南區安順里10鄰開安四街34號,67,6703500,6703500-002,10鄰,開安四街,,,,,,34號,120.22678863915,23.047944105693
臺南市安南區安順里10鄰開安四街36號,67,6703500,6703500-002,10鄰,開安四街,,,,,,36號,120.22671763433,23.047767671382
臺南市安南區安順里10鄰開安四街38號,67,6703500,6703500-002,10鄰,開安四街,,,,,,38號,120.22680045767,23.047634430769
臺南市安南區安順里10鄰開安四街40號,67,6703500,6703500-002,10鄰,開安四街,,,,,,40號,120.22681666711,23.047529851068
臺南市安南區安順里10鄰開安四街42號,67,6703500,6703500-002,10鄰,開安四街,,,,,,42號,120.22677042885,23.047424966025
