FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮玉映里1鄰佛廟巷1號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,1號,120.78911108158,23.829028910152
南投縣集集鎮玉映里1鄰佛廟巷2之3號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,2之3號,120.78874909418,23.829318901192
南投縣集集鎮玉映里1鄰佛廟巷3號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,3號,120.78897506853,23.829310903324
南投縣集集鎮玉映里1鄰佛廟巷3之1號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,3之1號,120.78897111254,23.829389908109
南投縣集集鎮玉映里1鄰佛廟巷3之2號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,3之2號,120.78894810092,23.829476832974
南投縣集集鎮玉映里1鄰佛廟巷3之3號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,3之3號,120.78894705286,23.829517916842
南投縣集集鎮玉映里1鄰佛廟巷3之5號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,3之5號,120.78894412387,23.829568840548
南投縣集集鎮玉映里1鄰佛廟巷4號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,4號,120.78875712413,23.829451920221
南投縣集集鎮玉映里1鄰佛廟巷5號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,5號,120.78914912889,23.829659869932
南投縣集集鎮玉映里1鄰佛廟巷5之3號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,5之3號,120.78897607366,23.829781805479
南投縣集集鎮玉映里1鄰佛廟巷5之5號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,5之5號,120.78897512699,23.829820902942
南投縣集集鎮玉映里1鄰佛廟巷5之6號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,5之6號,120.78897810053,23.829863798261
南投縣集集鎮玉映里1鄰佛廟巷9號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,9號,120.78897980212,23.830146882825
南投縣集集鎮玉映里1鄰佛廟巷11號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,11號,120.78897706681,23.830199432145
南投縣集集鎮玉映里1鄰佛廟巷13號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,13號,120.78897443346,23.830249633873
南投縣集集鎮玉映里1鄰佛廟巷15號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,15號,120.78897142427,23.830350130716
南投縣集集鎮玉映里1鄰佛廟巷17號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,17號,120.78896629091,23.830428772688
南投縣集集鎮玉映里1鄰佛廟巷18號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,18號,120.78874244551,23.830272612851
南投縣集集鎮玉映里1鄰佛廟巷19號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,19號,120.78896465156,23.8304713005
南投縣集集鎮玉映里1鄰佛廟巷20號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,20號,120.78873980826,23.8303251623
南投縣集集鎮玉映里1鄰佛廟巷21號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,21號,120.78895939492,23.830504793623
南投縣集集鎮玉映里1鄰佛廟巷23號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,23號,120.78895922722,23.830547774936
南投縣集集鎮玉映里1鄰佛廟巷25號,10008,1000805,1000805-006,1鄰,佛廟巷,,,,,,25號,120.78895917857,23.830638523712
