FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉吉祥村12鄰壯五路255巷1號,10002,1000206,1000206-001,12鄰,壯五路,,255巷,,,,1號,121.78569793009,24.745890517058
宜蘭縣壯圍鄉吉祥村18鄰壯五路280巷1號,10002,1000206,1000206-001,18鄰,壯五路,,280巷,,,,1號,121.78457353087,24.747140755309
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷1號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,1號,121.79274176632,24.744681483959
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1號,121.79107135435,24.745605130022
宜蘭縣壯圍鄉吉祥村4鄰壯五路70巷1號,10002,1000206,1000206-001,4鄰,壯五路,,70巷,,,,1號,121.78991177881,24.744925108188
宜蘭縣壯圍鄉吉祥村4鄰壯五路90巷1號,10002,1000206,1000206-001,4鄰,壯五路,,90巷,,,,1號,121.78902588136,24.745407814102
宜蘭縣壯圍鄉吉祥村5鄰壯五路130巷1號,10002,1000206,1000206-001,5鄰,壯五路,,130巷,,,,1號,121.78780519634,24.745805785554
宜蘭縣壯圍鄉吉祥村5鄰壯五路142巷1號,10002,1000206,1000206-001,5鄰,壯五路,,142巷,,,,1號,121.78740875317,24.745960534629
宜蘭縣壯圍鄉吉祥村6鄰壯五路101巷1號,10002,1000206,1000206-001,6鄰,壯五路,,101巷,,,,1號,121.78830287467,24.745102946828
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷1號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,,,,1號,121.78918776661,24.744586124115
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷5弄1號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,5弄,,,1號,121.78932923688,24.744508278899
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷9弄1號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,9弄,,,1號,121.78941754016,24.744276964517
宜蘭縣壯圍鄉吉祥村6鄰壯五路85巷1弄1號,10002,1000206,1000206-001,6鄰,壯五路,,85巷,1弄,,,1號,121.78870400385,24.744735738848
宜蘭縣壯圍鄉吉祥村6鄰壯五路85巷2弄1號,10002,1000206,1000206-001,6鄰,壯五路,,85巷,2弄,,,1號,121.78851506138,24.744841910734
宜蘭縣壯圍鄉吉祥村7鄰壯五路109巷1號,10002,1000206,1000206-001,7鄰,壯五路,,109巷,,,,1號,121.78801313475,24.74516847994
宜蘭縣壯圍鄉吉祥村8鄰壯五路123巷1號,10002,1000206,1000206-001,8鄰,壯五路,,123巷,,,,1號,121.78727610594,24.745367812315
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之1號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之1號,121.79087379606,24.744755722974
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之5號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之5號,121.79147801121,24.74576846861
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之6號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之6號,121.79169431141,24.745845600038
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之10號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之10號,121.79176931347,24.746292998869
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之11號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之11號,121.79187913296,24.74638432497
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷1之12號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,1之12號,121.79193835216,24.746509412719
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷1之12號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,1之12號,121.79322588122,24.743856008915
宜蘭縣壯圍鄉吉祥村2鄰壯五路12巷2號,10002,1000206,1000206-001,2鄰,壯五路,,12巷,,,,2號,121.79030010176,24.746113871238
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2號,121.79308987359,24.744950124979
宜蘭縣壯圍鄉吉祥村1鄰壯五路2號,10002,1000206,1000206-001,1鄰,壯五路,,,,,,2號,121.79313013179,24.743644896333
宜蘭縣壯圍鄉吉祥村18鄰壯五路280巷2號,10002,1000206,1000206-001,18鄰,壯五路,,280巷,,,,2號,121.78459444327,24.747180640466
宜蘭縣壯圍鄉吉祥村12鄰壯五路255巷2號,10002,1000206,1000206-001,12鄰,壯五路,,255巷,,,,2號,121.78560212412,24.746014704727
宜蘭縣壯圍鄉吉祥村8鄰壯五路123巷2號,10002,1000206,1000206-001,8鄰,壯五路,,123巷,,,,2號,121.78720920386,24.745481827922
宜蘭縣壯圍鄉吉祥村7鄰壯五路109巷2號,10002,1000206,1000206-001,7鄰,壯五路,,109巷,,,,2號,121.7879121073,24.7451539341
宜蘭縣壯圍鄉吉祥村6鄰壯五路85巷2弄2號,10002,1000206,1000206-001,6鄰,壯五路,,85巷,2弄,,,2號,121.78859198657,24.744608851048
宜蘭縣壯圍鄉吉祥村6鄰壯五路85巷1弄2號,10002,1000206,1000206-001,6鄰,壯五路,,85巷,1弄,,,2號,121.78876651289,24.744646482797
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷9弄2號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,9弄,,,2號,121.78942968775,24.744212439678
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷5弄2號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,5弄,,,2號,121.78941925673,24.74451746489
宜蘭縣壯圍鄉吉祥村6鄰壯五路81巷2號,10002,1000206,1000206-001,6鄰,壯五路,,81巷,,,,2號,121.78905182621,24.744741311173
宜蘭縣壯圍鄉吉祥村6鄰壯五路101巷2號,10002,1000206,1000206-001,6鄰,壯五路,,101巷,,,,2號,121.78815930544,24.745130334874
宜蘭縣壯圍鄉吉祥村5鄰壯五路142巷2號,10002,1000206,1000206-001,5鄰,壯五路,,142巷,,,,2號,121.78751725306,24.745921414426
宜蘭縣壯圍鄉吉祥村4鄰壯五路90巷2號,10002,1000206,1000206-001,4鄰,壯五路,,90巷,,,,2號,121.78912503117,24.745297148901
宜蘭縣壯圍鄉吉祥村4鄰壯五路70巷2號,10002,1000206,1000206-001,4鄰,壯五路,,70巷,,,,2號,121.78987486242,24.744996715253
宜蘭縣壯圍鄉吉祥村1鄰壯五路2之1號,10002,1000206,1000206-001,1鄰,壯五路,,,,,,2之1號,121.79279609471,24.74373929215
宜蘭縣壯圍鄉吉祥村1鄰壯五路2之6號,10002,1000206,1000206-001,1鄰,壯五路,,,,,,2之6號,121.79252298916,24.743839233345
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之6號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之6號,121.79360354469,24.744467019444
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之8號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之8號,121.79400523504,24.745124757577
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之10號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之10號,121.79413528212,24.745303276819
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之12號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之12號,121.79471766453,24.746002938894
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之20號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之20號,121.79476528526,24.746169255215
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之23號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之23號,121.79406002703,24.746420093214
宜蘭縣壯圍鄉吉祥村1鄰壯五路6巷2之25號,10002,1000206,1000206-001,1鄰,壯五路,,6巷,,,,2之25號,121.79385820153,24.746443191026
