FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區仁里里10鄰仁和路34巷1號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,1號,121.92312062382,25.04935057562
新北市貢寮區仁里里12鄰仁和路106巷1號,65,6502600,6502600-007,12鄰,仁和路,,106巷,,,,1號,121.92394878445,25.0510574859
新北市貢寮區仁里里14鄰仁和路49巷1號,65,6502600,6502600-007,14鄰,仁和路,,49巷,,,,1號,121.92375837212,25.054226928861
新北市貢寮區仁里里15鄰仁和路270巷1弄1號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,1號,121.92455278124,25.054055409113
新北市貢寮區仁里里15鄰仁和路270巷2弄1號,65,6502600,6502600-007,15鄰,仁和路,,270巷,2弄,,,1號,121.92469338848,25.054154297278
新北市貢寮區仁里里16鄰仁和路270巷3弄1號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,1號,121.92482761986,25.054121955296
新北市貢寮區仁里里15鄰仁和路270巷1弄1之1號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,1之1號,121.92447203302,25.054122995548
新北市貢寮區仁里里15鄰仁和路270巷1弄1之2號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,1之2號,121.92449861857,25.054158127811
新北市貢寮區仁里里16鄰仁和路270巷3弄2號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,2號,121.9248315182,25.054074888419
新北市貢寮區仁里里15鄰仁和路270巷2弄2號,65,6502600,6502600-007,15鄰,仁和路,,270巷,2弄,,,2號,121.92469727878,25.054116718417
新北市貢寮區仁里里15鄰仁和路270巷1弄2號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,2號,121.92455667971,25.05401891351
新北市貢寮區仁里里14鄰仁和路49巷2號,65,6502600,6502600-007,14鄰,仁和路,,49巷,,,,2號,121.92374560385,25.054192062597
新北市貢寮區仁里里12鄰仁和路106巷2號,65,6502600,6502600-007,12鄰,仁和路,,106巷,,,,2號,121.92425164213,25.050709087692
新北市貢寮區仁里里10鄰仁和路2號,65,6502600,6502600-007,10鄰,仁和路,,,,,,2號,121.92350936945,25.048606652987
新北市貢寮區仁里里10鄰仁和路34巷2號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,2號,121.92326429541,25.049401681453
新北市貢寮區仁里里10鄰仁和路34巷3號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,3號,121.92312098212,25.049398419492
新北市貢寮區仁里里13鄰仁和路106巷3號,65,6502600,6502600-007,13鄰,仁和路,,106巷,,,,3號,121.9243866219,25.05154076042
新北市貢寮區仁里里14鄰仁和路49巷3號,65,6502600,6502600-007,14鄰,仁和路,,49巷,,,,3號,121.92373289328,25.05415431618
新北市貢寮區仁里里15鄰仁和路270巷1弄3號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,3號,121.92456166696,25.053975631433
新北市貢寮區仁里里15鄰仁和路270巷2弄3號,65,6502600,6502600-007,15鄰,仁和路,,270巷,2弄,,,3號,121.92470324709,25.054062867986
新北市貢寮區仁里里16鄰仁和路270巷3弄3號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,3號,121.92483742147,25.054022943204
新北市貢寮區仁里里16鄰仁和路270巷3弄4號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,4號,121.92484341071,25.053971891181
新北市貢寮區仁里里16鄰仁和路270巷2弄4號,65,6502600,6502600-007,16鄰,仁和路,,270巷,2弄,,,4號,121.92470807576,25.05400902465
新北市貢寮區仁里里15鄰仁和路270巷1弄4號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,4號,121.92456660344,25.053936150274
新北市貢寮區仁里里14鄰仁和路49巷4號,65,6502600,6502600-007,14鄰,仁和路,,49巷,,,,4號,121.92372269857,25.054124317816
新北市貢寮區仁里里10鄰仁和路34巷4號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,4號,121.92326805213,25.049487790104
新北市貢寮區仁里里10鄰仁和路34巷5號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,5號,121.92312245829,25.049453938875
新北市貢寮區仁里里13鄰仁和路106巷5號,65,6502600,6502600-007,13鄰,仁和路,,106巷,,,,5號,121.92459668486,25.051266883771
新北市貢寮區仁里里15鄰仁和路270巷1弄5號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,5號,121.92456952007,25.053899561479
新北市貢寮區仁里里16鄰仁和路270巷2弄5號,65,6502600,6502600-007,16鄰,仁和路,,270巷,2弄,,,5號,121.92471092063,25.053962876117
新北市貢寮區仁里里16鄰仁和路270巷3弄5號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,5號,121.9248493431,25.053923827632
新北市貢寮區仁里里16鄰仁和路270巷3弄6號,65,6502600,6502600-007,16鄰,仁和路,,270巷,3弄,,,6號,121.92485321908,25.053873781799
新北市貢寮區仁里里16鄰仁和路270巷2弄6號,65,6502600,6502600-007,16鄰,仁和路,,270巷,2弄,,,6號,121.92471694657,25.053916707778
新北市貢寮區仁里里15鄰仁和路270巷1弄6號,65,6502600,6502600-007,15鄰,仁和路,,270巷,1弄,,,6號,121.92457348359,25.053861169683
新北市貢寮區仁里里10鄰仁和路34巷6號,65,6502600,6502600-007,10鄰,仁和路,,34巷,,,,6號,121.92326354411,25.049584512378
