FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福星里12鄰和平街1號,65,6500200,6500200-037,12鄰,和平街,,,,,,1號,121.50015129927,25.062397398629
新北市三重區福星里9鄰和平街2號,65,6500200,6500200-037,9鄰,和平街,,,,,,2號,121.50033058438,25.062547085172
新北市三重區福星里12鄰和平街3號,65,6500200,6500200-037,12鄰,和平街,,,,,,3號,121.50021636186,25.062402912303
新北市三重區福星里9鄰和平街4號,65,6500200,6500200-037,9鄰,和平街,,,,,,4號,121.50046244141,25.062554964722
新北市三重區福星里12鄰和平街5號,65,6500200,6500200-037,12鄰,和平街,,,,,,5號,121.50029611118,25.062410290421
新北市三重區福星里9鄰和平街6號,65,6500200,6500200-037,9鄰,和平街,,,,,,6號,121.50050653692,25.062564367812
新北市三重區福星里12鄰和平街7號,65,6500200,6500200-037,12鄰,和平街,,,,,,7號,121.50036537413,25.062417703832
新北市三重區福星里9鄰和平街8號,65,6500200,6500200-037,9鄰,和平街,,,,,,8號,121.50055692626,25.062573749673
新北市三重區福星里12鄰和平街9號,65,6500200,6500200-037,12鄰,和平街,,,,,,9號,121.50041609977,25.062424493548
新北市三重區福星里9鄰和平街10號,65,6500200,6500200-037,9鄰,和平街,,,,,,10號,121.50060975326,25.062580541266
新北市三重區福星里11鄰和平街11號,65,6500200,6500200-037,11鄰,和平街,,,,,,11號,121.50047065272,25.062424309694
新北市三重區福星里8鄰和平街12號,65,6500200,6500200-037,8鄰,和平街,,,,,,12號,121.50067061348,25.062586068907
新北市三重區福星里11鄰和平街13號,65,6500200,6500200-037,11鄰,和平街,,,,,,13號,121.50051893302,25.062431793751
新北市三重區福星里8鄰和平街14號,65,6500200,6500200-037,8鄰,和平街,,,,,,14號,121.50073777743,25.062591575266
新北市三重區福星里11鄰和平街15號,65,6500200,6500200-037,11鄰,和平街,,,,,,15號,121.50055671916,25.062437399213
新北市三重區福星里8鄰和平街16號,65,6500200,6500200-037,8鄰,和平街,,,,,,16號,121.50079446061,25.062600935822
新北市三重區福星里11鄰和平街17號,65,6500200,6500200-037,11鄰,和平街,,,,,,17號,121.50059450531,25.062443004667
新北市三重區福星里8鄰和平街18號,65,6500200,6500200-037,8鄰,和平街,,,,,,18號,121.50084691801,25.062604577775
新北市三重區福星里11鄰和平街19號,65,6500200,6500200-037,11鄰,和平街,,,,,,19號,121.50063436941,25.062442870271
新北市三重區福星里8鄰和平街20號,65,6500200,6500200-037,8鄰,和平街,,,,,,20號,121.50090777263,25.062606286458
新北市三重區福星里10鄰和平街21號,65,6500200,6500200-037,10鄰,和平街,,,,,,21號,121.50067427233,25.062452287447
新北市三重區福星里8鄰和平街22號,65,6500200,6500200-037,8鄰,和平街,,,,,,22號,121.50100433339,25.062621245241
新北市三重區福星里10鄰和平街23號,65,6500200,6500200-037,10鄰,和平街,,,,,,23號,121.50071414982,25.062457885818
新北市三重區福星里10鄰和平街25號,65,6500200,6500200-037,10鄰,和平街,,,,,,25號,121.50076243227,25.062463455834
新北市三重區福星里10鄰和平街27號,65,6500200,6500200-037,10鄰,和平街,,,,,,27號,121.50081702971,25.062476651323
新北市三重區福星里10鄰和平街29號,65,6500200,6500200-037,10鄰,和平街,,,,,,29號,121.5008673802,25.062476481497
新北市三重區福星里10鄰和平街31號,65,6500200,6500200-037,10鄰,和平街,,,,,,31號,121.50092414381,25.062483693048
新北市三重區福星里10鄰和平街33號,65,6500200,6500200-037,10鄰,和平街,,,,,,33號,121.50098580275,25.062490653332
新北市三重區福星里10鄰和平街35號,65,6500200,6500200-037,10鄰,和平街,,,,,,35號,121.5010310737,25.06248930888
新北市三重區福星里10鄰和平街35之1號,65,6500200,6500200-037,10鄰,和平街,,,,,,35之1號,121.5010310737,25.06248930888
新北市三重區福星里10鄰和平街35之2號,65,6500200,6500200-037,10鄰,和平街,,,,,,35之2號,121.5010310737,25.06248930888
新北市三重區福星里10鄰和平街35之3號,65,6500200,6500200-037,10鄰,和平街,,,,,,35之3號,121.5010310737,25.06248930888
新北市三重區清和里8鄰和平街30號,65,6500200,6500200-039,8鄰,和平街,,,,,,30號,121.50155656,25.062693898805
新北市三重區清和里8鄰和平街32號,65,6500200,6500200-039,8鄰,和平街,,,,,,32號,121.50166412894,25.062705488611
新北市三重區清和里8鄰和平街34號,65,6500200,6500200-039,8鄰,和平街,,,,,,34號,121.50177167839,25.062712284492
新北市三重區清和里8鄰和平街36號,65,6500200,6500200-039,8鄰,和平街,,,,,,36號,121.50187664023,25.062728649781
新北市三重區清和里11鄰和平街37號,65,6500200,6500200-039,11鄰,和平街,,,,,,37號,121.50146420559,25.062553282342
新北市三重區清和里8鄰和平街38號,65,6500200,6500200-039,8鄰,和平街,,,,,,38號,121.50198159256,25.062740239171
