FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉古華村2鄰古華路1巷1號,10013,1001331,1001331-002,2鄰,古華路,,1巷,,,,1號,120.6294491198,22.358148081989
屏東縣春日鄉古華村4鄰古華路2巷1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,1號,120.62936208871,22.359151895173
屏東縣春日鄉古華村7鄰古華路3巷1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,1號,120.62794025259,22.35954249039
屏東縣春日鄉古華村7鄰古華路3巷1之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,1之1號,120.62799937085,22.359547412821
屏東縣春日鄉古華村4鄰古華路2巷2號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,2號,120.62937162641,22.359216852224
屏東縣春日鄉古華村1鄰古華路1巷2號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,2號,120.62958715206,22.358235369459
屏東縣春日鄉古華村7鄰古華路3巷2號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,2號,120.62784782108,22.359541103905
屏東縣春日鄉古華村1鄰古華路1巷2之2號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,2之2號,120.62959622059,22.358184001961
屏東縣春日鄉古華村1鄰古華路1巷3號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,3號,120.62971951767,22.358189070551
屏東縣春日鄉古華村4鄰古華路2巷3號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,3號,120.62932312288,22.3593102154
屏東縣春日鄉古華村7鄰古華路3巷3號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,3號,120.62775677747,22.359528973284
屏東縣春日鄉古華村7鄰古華路3巷3之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,3之1號,120.62762855901,22.35954854738
屏東縣春日鄉古華村1鄰古華路1巷3之1號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,3之1號,120.62975028462,22.358193656565
屏東縣春日鄉古華村1鄰古華路1巷4號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,4號,120.62982295261,22.358251623187
屏東縣春日鄉古華村4鄰古華路2巷4號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,4號,120.62932189736,22.359369729019
屏東縣春日鄉古華村7鄰古華路3巷4號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,4號,120.62757486715,22.359584278246
屏東縣春日鄉古華村7鄰古華路3巷5號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,5號,120.62751824527,22.35958992805
屏東縣春日鄉古華村4鄰古華路2巷5號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5號,120.62914153661,22.359793607609
屏東縣春日鄉古華村1鄰古華路1巷5號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,5號,120.62992900537,22.358205354267
屏東縣春日鄉古華村4鄰古華路2巷5之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之1號,120.6294047717,22.359864022432
屏東縣春日鄉古華村7鄰古華路3巷5之1號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,5之1號,120.62738906413,22.359569852236
屏東縣春日鄉古華村4鄰古華路2巷5之2號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之2號,120.63545407358,22.359742826775
屏東縣春日鄉古華村4鄰古華路2巷5之3號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,5之3號,120.63515740047,22.359610933386
屏東縣春日鄉古華村4鄰古華路2巷6號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,6號,120.62913687595,22.359683595416
屏東縣春日鄉古華村1鄰古華路1巷6號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,6號,120.63004143033,22.358246252128
屏東縣春日鄉古華村7鄰古華路3巷6號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,6號,120.62733801347,22.359598183416
屏東縣春日鄉古華村1鄰古華路1巷6之1號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,6之1號,120.64361231982,22.355831905966
屏東縣春日鄉古華村4鄰古華路2巷6之1號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,6之1號,120.62922064243,22.359693902335
屏東縣春日鄉古華村1鄰古華路1巷6之2號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,6之2號,120.64420520495,22.356048245806
屏東縣春日鄉古華村1鄰古華路1巷6之3號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,6之3號,120.6440941365,22.356313252141
屏東縣春日鄉古華村1鄰古華路1巷6之4號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,6之4號,120.64238878285,22.354867822812
屏東縣春日鄉古華村1鄰古華路1巷7號,10013,1001331,1001331-002,1鄰,古華路,,1巷,,,,7號,120.63010698926,22.358422603058
屏東縣春日鄉古華村4鄰古華路2巷7號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,7號,120.62915503241,22.359537058621
屏東縣春日鄉古華村7鄰古華路3巷7號,10013,1001331,1001331-002,7鄰,古華路,,3巷,,,,7號,120.62724122371,22.359592632146
屏東縣春日鄉古華村8鄰古華路3巷8號,10013,1001331,1001331-002,8鄰,古華路,,3巷,,,,8號,120.62709096452,22.359612155073
屏東縣春日鄉古華村4鄰古華路2巷8號,10013,1001331,1001331-002,4鄰,古華路,,2巷,,,,8號,120.62913355472,22.359471080768
