FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里6鄰慶樂街12巷1號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,1號,121.43861918379,24.97366229527
新北市土城區員仁里6鄰慶樂街1號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,1號,121.43987663242,24.972479424521
新北市土城區員仁里6鄰慶樂街12巷2號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,2號,121.43875470197,24.97358237518
新北市土城區員仁里6鄰慶樂街2之1號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,2之1號,121.43965322193,24.972648009761
新北市土城區員仁里6鄰慶樂街3號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,3號,121.4398275827,24.972484228006
新北市土城區員仁里6鄰慶樂街12巷3號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,3號,121.43869909236,24.97377635738
新北市土城區員仁里6鄰慶樂街12巷5號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,5號,121.43879025878,24.973822331369
新北市土城區員仁里6鄰慶樂街5號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,5號,121.43977457792,24.972502070913
新北市土城區員仁里6鄰慶樂街6號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,6號,121.43951860128,24.972890887808
新北市土城區員仁里6鄰慶樂街12巷6號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,6號,121.43883530708,24.973705698142
新北市土城區員仁里6鄰慶樂街12巷6之1號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,6之1號,121.43890689003,24.973812489859
新北市土城區員仁里6鄰慶樂街6之1號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,6之1號,121.43950020268,24.972844618205
新北市土城區員仁里6鄰慶樂街7號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,7號,121.43973893728,24.97253150895
新北市土城區員仁里6鄰慶樂街12巷7號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,7號,121.43889240455,24.973967412067
新北市土城區員仁里6鄰慶樂街8號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,8號,121.439465327,24.972752082348
新北市土城區員仁里6鄰慶樂街9號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,9號,121.43969202508,24.972544160649
新北市土城區員仁里6鄰慶樂街12巷9號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,9號,121.4388135339,24.974003622108
新北市土城區員仁里6鄰慶樂街10號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,10號,121.4389296522,24.972953168721
新北市土城區員仁里6鄰慶樂街11號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,11號,121.43964784771,24.972559937058
新北市土城區員仁里6鄰慶樂街12巷11號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,11號,121.43875663907,24.97402796743
新北市土城區員仁里6鄰慶樂街12巷13號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,13號,121.43872113125,24.974058741013
新北市土城區員仁里6鄰慶樂街13號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,13號,121.43960402514,24.97257800558
新北市土城區員仁里6鄰慶樂街15號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,15號,121.4395580755,24.97259396776
新北市土城區員仁里6鄰慶樂街12巷15號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,15號,121.43867581299,24.97406300949
新北市土城區員仁里6鄰慶樂街12巷17號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,17號,121.43863313988,24.974081417416
新北市土城區員仁里6鄰慶樂街17號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,17號,121.43950698873,24.97260249679
新北市土城區員仁里6鄰慶樂街12巷19號,65,6501300,6501300-004,6鄰,慶樂街,,12巷,,,,19號,121.43857041541,24.974106962543
新北市土城區員仁里6鄰慶樂街21號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,21號,121.43925693995,24.972675027336
新北市土城區員仁里6鄰慶樂街23號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,23號,121.43924388732,24.972689393669
新北市土城區員仁里6鄰慶樂街25號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,25號,121.43913532791,24.972735107923
新北市土城區員仁里6鄰慶樂街27號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,27號,121.4390267607,24.972784225769
新北市土城區員仁里6鄰慶樂街31號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,31號,121.43892291246,24.972829032181
新北市土城區員仁里6鄰慶樂街33號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,33號,121.43849386439,24.973034533405
新北市土城區大安里17鄰慶樂街47號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,47號,121.4373132716,24.973571656432
新北市土城區大安里17鄰慶樂街49號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,49號,121.43727785551,24.973648058152
新北市土城區大安里17鄰慶樂街51號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,51號,121.43719224904,24.973625296574
新北市土城區大安里17鄰慶樂街53號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,53號,121.4371238537,24.97371939115
新北市土城區大安里17鄰慶樂街55號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,55號,121.43704864357,24.97375452418
新北市土城區大安里17鄰慶樂街57號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,57號,121.43695100264,24.973801757658
