FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里10鄰中和街1號,67,6701200,6701200-004,10鄰,中和街,,,,,,1號,120.17581584476,23.158522736779
臺南市佳里區建南里10鄰中和街29巷1號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,1號,120.17556276143,23.159058240486
臺南市佳里區建南里3鄰中和街60巷1號,67,6701200,6701200-004,3鄰,中和街,,60巷,,,,1號,120.1758739701,23.16055139227
臺南市佳里區建南里6鄰中和街52巷1號,67,6701200,6701200-004,6鄰,中和街,,52巷,,,,1號,120.17616421888,23.159740462764
臺南市佳里區建南里9鄰中和街18巷1號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,1號,120.1760719895,23.159019095999
臺南市佳里區建南里10鄰中和街29巷2號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,2號,120.17566255919,23.159187167948
臺南市佳里區建南里9鄰中和街18巷2號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,2號,120.17611570752,23.159024381376
臺南市佳里區建南里9鄰中和街2號,67,6701200,6701200-004,9鄰,中和街,,,,,,2號,120.17599794168,23.158512131001
臺南市佳里區建南里6鄰中和街52巷2號,67,6701200,6701200-004,6鄰,中和街,,52巷,,,,2號,120.17616330652,23.159720384514
臺南市佳里區建南里3鄰中和街60巷2號,67,6701200,6701200-004,3鄰,中和街,,60巷,,,,2號,120.17591430362,23.160610333756
臺南市佳里區建南里5鄰中和街101巷2號,67,6701200,6701200-004,5鄰,中和街,,101巷,,,,2號,120.17541532803,23.161079444916
臺南市佳里區建南里10鄰中和街3號,67,6701200,6701200-004,10鄰,中和街,,,,,,3號,120.17580990571,23.158567674641
臺南市佳里區建南里10鄰中和街29巷3號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,3號,120.17556878995,23.159014657592
臺南市佳里區建南里3鄰中和街60巷3號,67,6701200,6701200-004,3鄰,中和街,,60巷,,,,3號,120.17593777083,23.160607151568
臺南市佳里區建南里6鄰中和街52巷3號,67,6701200,6701200-004,6鄰,中和街,,52巷,,,,3號,120.17616752495,23.159706076114
臺南市佳里區建南里4鄰中和街101巷3號,67,6701200,6701200-004,4鄰,中和街,,101巷,,,,3號,120.17541965886,23.160914400966
臺南市佳里區建南里9鄰中和街18巷3號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,3號,120.17615923411,23.159029033646
臺南市佳里區建南里10鄰中和街29巷4號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,4號,120.1756117356,23.159178052703
臺南市佳里區建南里9鄰中和街18巷4號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,4號,120.1761164549,23.159141683761
臺南市佳里區建南里6鄰中和街52巷4號,67,6701200,6701200-004,6鄰,中和街,,52巷,,,,4號,120.17616765352,23.159685055167
臺南市佳里區建南里10鄰中和街29巷5號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,5號,120.175575224,23.158968638745
臺南市佳里區建南里4鄰中和街101巷5號,67,6701200,6701200-004,4鄰,中和街,,101巷,,,,5號,120.17537415648,23.160913350097
臺南市佳里區建南里9鄰中和街18巷5號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,5號,120.17610733697,23.159179471384
臺南市佳里區建南里10鄰中和街29巷6號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,6號,120.17556362864,23.159171841228
臺南市佳里區建南里9鄰中和街18巷6號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,6號,120.17609910787,23.15921563827
臺南市佳里區建南里5鄰中和街101巷6號,67,6701200,6701200-004,5鄰,中和街,,101巷,,,,6號,120.1753241295,23.161077071249
臺南市佳里區建南里10鄰中和街29巷7號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,7號,120.17558127296,23.158921714892
臺南市佳里區建南里4鄰中和街101巷7號,67,6701200,6701200-004,4鄰,中和街,,101巷,,,,7號,120.17534078863,23.160876333426
臺南市佳里區建南里9鄰中和街18巷7號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,7號,120.17609291679,23.159253892693
臺南市佳里區建南里10鄰中和街29巷8號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,8號,120.17551375894,23.159166433205
臺南市佳里區建南里9鄰中和街18巷8號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,8號,120.176085758,23.159290697269
臺南市佳里區建南里10鄰中和街29巷9號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,9號,120.17558632658,23.158877855997
臺南市佳里區建南里10鄰中和街9號,67,6701200,6701200-004,10鄰,中和街,,,,,,9號,120.17576756768,23.158625759252
臺南市佳里區建南里9鄰中和街18巷9號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,9號,120.17607830127,23.159328312979
臺南市佳里區建南里10鄰中和街29巷10號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,10號,120.17546575131,23.159159951322
臺南市佳里區建南里9鄰中和街18巷10號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,10號,120.17607153917,23.159364126339
臺南市佳里區建南里10鄰中和街29巷11號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,11號,120.17559412445,23.158832386079
臺南市佳里區建南里10鄰中和街11號,67,6701200,6701200-004,10鄰,中和街,,,,,,11號,120.17583195376,23.158651136013
臺南市佳里區建南里9鄰中和街18巷11號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,11號,120.17606298891,23.159404896795
臺南市佳里區建南里10鄰中和街29巷12號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,12號,120.17541413159,23.159153269922
臺南市佳里區建南里10鄰中和街29巷13號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,13號,120.17559811438,23.158786805936
臺南市佳里區建南里9鄰中和街18巷13號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,13號,120.17618716984,23.159369787774
臺南市佳里區建南里10鄰中和街29巷14號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,14號,120.17536436564,23.159146869105
臺南市佳里區建南里9鄰中和街18巷14號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,14號,120.1762275089,23.159371904016
臺南市佳里區建南里10鄰中和街15號,67,6701200,6701200-004,10鄰,中和街,,,,,,15號,120.17579990582,23.15870171643
臺南市佳里區建南里9鄰中和街18巷15號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,15號,120.17626368589,23.159375921856
臺南市佳里區建南里10鄰中和街29巷16號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,16號,120.17531352661,23.159140282057
臺南市佳里區建南里9鄰中和街16號,67,6701200,6701200-004,9鄰,中和街,,,,,,16號,120.17600580559,23.158854947366
臺南市佳里區建南里9鄰中和街18巷16號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,16號,120.17629102208,23.159305342562
臺南市佳里區建南里9鄰中和街18巷17號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,17號,120.17625585292,23.159304201508
臺南市佳里區建南里10鄰中和街29巷18號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,18號,120.17542034073,23.159048284628
臺南市佳里區建南里9鄰中和街18巷18號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,18號,120.17622480673,23.159305953515
臺南市佳里區建南里10鄰中和街19號,67,6701200,6701200-004,10鄰,中和街,,,,,,19號,120.17571065148,23.15887661024
臺南市佳里區建南里9鄰中和街18巷19號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,19號,120.17618861994,23.159301944645
臺南市佳里區建南里9鄰中和街18巷20號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,20號,120.17621188576,23.1592198761
臺南市佳里區建南里9鄰中和街20號,67,6701200,6701200-004,9鄰,中和街,,,,,,20號,120.17591883649,23.158975583515
臺南市佳里區建南里10鄰中和街21號,67,6701200,6701200-004,10鄰,中和街,,,,,,21號,120.17570600177,23.158918304075
臺南市佳里區建南里9鄰中和街18巷21號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,21號,120.17625323258,23.159224869114
臺南市佳里區建南里9鄰中和街18巷22號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,22號,120.17638594719,23.159196369292
臺南市佳里區建南里9鄰中和街22號,67,6701200,6701200-004,9鄰,中和街,,,,,,22號,120.17591399651,23.15901646367
臺南市佳里區建南里10鄰中和街23號,67,6701200,6701200-004,10鄰,中和街,,,,,,23號,120.17569929802,23.158960528958
臺南市佳里區建南里9鄰中和街18巷23號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,23號,120.17627520256,23.159084812755
臺南市佳里區建南里9鄰中和街18巷24號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,24號,120.17637437517,23.159038195138
臺南市佳里區建南里9鄰中和街24號,67,6701200,6701200-004,9鄰,中和街,,,,,,24號,120.17590467218,23.159056056182
臺南市佳里區建南里10鄰中和街25號,67,6701200,6701200-004,10鄰,中和街,,,,,,25號,120.17569712501,23.158996456611
臺南市佳里區建南里9鄰中和街18巷25號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,25號,120.17633302841,23.159033202156
臺南市佳里區建南里10鄰中和街29巷26號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,26號,120.17544184355,23.158885768583
臺南市佳里區建南里9鄰中和街18巷26號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,26號,120.17636593858,23.158954985595
臺南市佳里區建南里9鄰中和街26號,67,6701200,6701200-004,9鄰,中和街,,,,,,26號,120.17590619737,23.159094080062
臺南市佳里區建南里10鄰中和街27號,67,6701200,6701200-004,10鄰,中和街,,,,,,27號,120.17569187667,23.159040224192
臺南市佳里區建南里9鄰中和街18巷27號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,27號,120.17625658269,23.159015600499
臺南市佳里區建南里10鄰中和街29巷28號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,28號,120.17544640121,23.158843171285
臺南市佳里區建南里9鄰中和街18巷28號,67,6701200,6701200-004,9鄰,中和街,,18巷,,,,28號,120.17628069597,23.158984970715
臺南市佳里區建南里9鄰中和街28號,67,6701200,6701200-004,9鄰,中和街,,,,,,28號,120.175903103,23.159136955927
臺南市佳里區建南里10鄰中和街29巷30號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,30號,120.17545181895,23.158803648656
臺南市佳里區建南里9鄰中和街30號,67,6701200,6701200-004,9鄰,中和街,,,,,,30號,120.17589399054,23.159173840574
臺南市佳里區建南里10鄰中和街29巷32號,67,6701200,6701200-004,10鄰,中和街,,29巷,,,,32號,120.1754570436,23.158763763819
臺南市佳里區建南里10鄰中和街35號,67,6701200,6701200-004,10鄰,中和街,,,,,,35號,120.17574250715,23.15922451856
臺南市佳里區建南里10鄰中和街37號,67,6701200,6701200-004,10鄰,中和街,,,,,,37號,120.17573163546,23.159293540454
臺南市佳里區建南里6鄰中和街38號,67,6701200,6701200-004,6鄰,中和街,,,,,,38號,120.175914448,23.159341723225
臺南市佳里區建南里10鄰中和街39號,67,6701200,6701200-004,10鄰,中和街,,,,,,39號,120.17572341534,23.159360138144
臺南市佳里區建南里6鄰中和街42號,67,6701200,6701200-004,6鄰,中和街,,,,,,42號,120.17603371307,23.15948122698
臺南市佳里區建南里6鄰中和街48號,67,6701200,6701200-004,6鄰,中和街,,,,,,48號,120.1760045579,23.159649572522
臺南市佳里區建南里6鄰中和街54號,67,6701200,6701200-004,6鄰,中和街,,,,,,54號,120.17614021969,23.159822662907
臺南市佳里區建南里10鄰中和街57號,67,6701200,6701200-004,10鄰,中和街,,,,,,57號,120.17564686209,23.159757414592
臺南市佳里區建南里3鄰中和街62號,67,6701200,6701200-004,3鄰,中和街,,,,,,62號,120.17576739146,23.160408469226
臺南市佳里區建南里4鄰中和街63號,67,6701200,6701200-004,4鄰,中和街,,,,,,63號,120.17562102526,23.16029777333
臺南市佳里區建南里3鄰中和街64號,67,6701200,6701200-004,3鄰,中和街,,,,,,64號,120.17575426064,23.160447680607
臺南市佳里區建南里4鄰中和街65號,67,6701200,6701200-004,4鄰,中和街,,,,,,65號,120.17562567013,23.160331876493
臺南市佳里區建南里3鄰中和街66號,67,6701200,6701200-004,3鄰,中和街,,,,,,66號,120.17576086782,23.160532957467
臺南市佳里區建南里4鄰中和街67號,67,6701200,6701200-004,4鄰,中和街,,,,,,67號,120.17562139327,23.160376461836
臺南市佳里區建南里4鄰中和街69號,67,6701200,6701200-004,4鄰,中和街,,,,,,69號,120.17558715989,23.160421829527
臺南市佳里區建南里4鄰中和街71號,67,6701200,6701200-004,4鄰,中和街,,,,,,71號,120.17558914807,23.160459187612
臺南市佳里區建南里3鄰中和街72號,67,6701200,6701200-004,3鄰,中和街,,,,,,72號,120.17575325384,23.160612200184
臺南市佳里區建南里4鄰中和街73號,67,6701200,6701200-004,4鄰,中和街,,,,,,73號,120.17558537107,23.16050187929
臺南市佳里區建南里3鄰中和街74號,67,6701200,6701200-004,3鄰,中和街,,,,,,74號,120.17575155528,23.160650387789
臺南市佳里區建南里4鄰中和街75號,67,6701200,6701200-004,4鄰,中和街,,,,,,75號,120.17558073009,23.160542128372
臺南市佳里區建南里3鄰中和街76號,67,6701200,6701200-004,3鄰,中和街,,,,,,76號,120.1757497596,23.160688484587
臺南市佳里區建南里4鄰中和街77號,67,6701200,6701200-004,4鄰,中和街,,,,,,77號,120.17557575011,23.160559584204
臺南市佳里區建南里3鄰中和街78號,67,6701200,6701200-004,3鄰,中和街,,,,,,78號,120.17574806103,23.160726672191
臺南市佳里區建南里3鄰中和街80號,67,6701200,6701200-004,3鄰,中和街,,,,,,80號,120.17574626481,23.160764859284
臺南市佳里區建南里4鄰中和街81號,67,6701200,6701200-004,4鄰,中和街,,,,,,81號,120.17557569739,23.160582556002
臺南市佳里區建南里3鄰中和街82號,67,6701200,6701200-004,3鄰,中和街,,,,,,82號,120.17574456679,23.160802956592
臺南市佳里區建南里4鄰中和街83號,67,6701200,6701200-004,4鄰,中和街,,,,,,83號,120.17556842967,23.160621165955
臺南市佳里區建南里3鄰中和街84號,67,6701200,6701200-004,3鄰,中和街,,,,,,84號,120.17574277056,23.160841143685
臺南市佳里區建南里4鄰中和街85號,67,6701200,6701200-004,4鄰,中和街,,,,,,85號,120.17556381134,23.160657712894
臺南市佳里區建南里3鄰中和街86號,67,6701200,6701200-004,3鄰,中和街,,,,,,86號,120.17574107198,23.160879331289
臺南市佳里區建南里4鄰中和街87號,67,6701200,6701200-004,4鄰,中和街,,,,,,87號,120.17553823292,23.160704263631
臺南市佳里區建南里3鄰中和街88號,67,6701200,6701200-004,3鄰,中和街,,,,,,88號,120.1757392763,23.160917428085
臺南市佳里區建南里4鄰中和街89號,67,6701200,6701200-004,4鄰,中和街,,,,,,89號,120.17553405422,23.160748759185
臺南市佳里區建南里4鄰中和街91號,67,6701200,6701200-004,4鄰,中和街,,,,,,91號,120.17552948268,23.160793613877
臺南市佳里區建南里1鄰中和街92號,67,6701200,6701200-004,1鄰,中和街,,,,,,92號,120.17579999015,23.161113784939
臺南市佳里區建南里4鄰中和街93號,67,6701200,6701200-004,4鄰,中和街,,,,,,93號,120.17554120557,23.160856794251
