FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區一街1號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,1號,120.2474624731,23.437016276183
嘉義縣朴子市竹村里11鄰朴子工業區一街2號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,2號,120.24740346554,23.436860229417
嘉義縣朴子市竹村里11鄰朴子工業區一街3號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,3號,120.24780254435,23.437050331751
嘉義縣朴子市竹村里11鄰朴子工業區一街4號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,4號,120.24764249137,23.436886213218
嘉義縣朴子市竹村里11鄰朴子工業區一街5號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,5號,120.24807550053,23.437081264122
嘉義縣朴子市竹村里11鄰朴子工業區一街6號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,6號,120.24792055468,23.436879245727
嘉義縣朴子市竹村里11鄰朴子工業區一街7號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,7號,120.24835156535,23.437116274352
嘉義縣朴子市竹村里11鄰朴子工業區一街8號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,8號,120.24830950042,23.436923197413
嘉義縣朴子市竹村里11鄰朴子工業區一街8之1號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,8之1號,120.24875267493,23.437034048299
嘉義縣朴子市竹村里11鄰朴子工業區一街9號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,9號,120.24857054152,23.43714026397
嘉義縣朴子市竹村里11鄰朴子工業區一街10號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,10號,120.24912452023,23.437056334689
嘉義縣朴子市竹村里11鄰朴子工業區一街11號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,11號,120.24896952233,23.437192298767
嘉義縣朴子市竹村里11鄰朴子工業區一街12號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,12號,120.24942155617,23.437086296968
嘉義縣朴子市竹村里11鄰朴子工業區一街13號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,13號,120.24934946985,23.437270246571
嘉義縣朴子市竹村里11鄰朴子工業區一街16號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,16號,120.24975450136,23.437117334232
