FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里1鄰下厝路22巷31弄1號,64,6401300,6401300-006,1鄰,下厝路,,22巷,31弄,,,1號,120.37015430687,22.504310318559
高雄市林園區中門里1鄰下厝路29巷1號,64,6401300,6401300-006,1鄰,下厝路,,29巷,,,,1號,120.37113015478,22.504133512653
高雄市林園區中門里2鄰下厝路49巷1號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1號,120.37118693176,22.503442056844
高雄市林園區中門里3鄰下厝路77巷1號,64,6401300,6401300-006,3鄰,下厝路,,77巷,,,,1號,120.37141069398,22.502555101144
高雄市林園區中門里4鄰下厝路70巷24弄1號,64,6401300,6401300-006,4鄰,下厝路,,70巷,24弄,,,1號,120.36954299801,22.502285816549
高雄市林園區中門里4鄰下厝路70巷42弄1號,64,6401300,6401300-006,4鄰,下厝路,,70巷,42弄,,,1號,120.36925180244,22.502030185741
高雄市林園區中門里4鄰下厝路96巷1號,64,6401300,6401300-006,4鄰,下厝路,,96巷,,,,1號,120.3702841311,22.501847374409
高雄市林園區中門里5鄰下厝路101巷1號,64,6401300,6401300-006,5鄰,下厝路,,101巷,,,,1號,120.37086274332,22.501089141741
高雄市林園區中門里5鄰下厝路150巷6弄1號,64,6401300,6401300-006,5鄰,下厝路,,150巷,6弄,,,1號,120.36989698381,22.50138221378
高雄市林園區中門里2鄰下厝路49巷1之1號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之1號,120.37135945155,22.503420152844
高雄市林園區中門里2鄰下厝路49巷1之2號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之2號,120.37139746118,22.503418585283
高雄市林園區中門里3鄰下厝路89巷1之2號,64,6401300,6401300-006,3鄰,下厝路,,89巷,,,,1之2號,120.37074822541,22.502083268906
高雄市林園區中門里2鄰下厝路49巷1之3號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之3號,120.37143712307,22.503417024159
高雄市林園區中門里2鄰下厝路49巷1之4號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之4號,120.37147503551,22.5034154562
高雄市林園區中門里2鄰下厝路49巷1之5號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之5號,120.3715158641,22.5034138093
高雄市林園區中門里2鄰下厝路49巷1之6號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之6號,120.37155494325,22.503412155564
高雄市林園區中門里2鄰下厝路49巷1之7號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之7號,120.37159295288,22.503410587957
高雄市林園區中門里2鄰下厝路49巷1之8號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之8號,120.37163290715,22.503408847307
高雄市林園區中門里2鄰下厝路49巷1之10號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,1之10號,120.37130977649,22.503422216729
高雄市林園區中門里1鄰下厝路29巷2號,64,6401300,6401300-006,1鄰,下厝路,,29巷,,,,2號,120.37111403802,22.504043682493
高雄市林園區中門里1鄰下厝路2號,64,6401300,6401300-006,1鄰,下厝路,,,,,,2號,120.37083815765,22.505192330349
高雄市林園區中門里1鄰下厝路22巷31弄2號,64,6401300,6401300-006,1鄰,下厝路,,22巷,31弄,,,2號,120.3700810181,22.504397180274
高雄市林園區中門里2鄰下厝路49巷2號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2號,120.37119663285,22.503360094038
高雄市林園區中門里3鄰下厝路77巷2號,64,6401300,6401300-006,3鄰,下厝路,,77巷,,,,2號,120.37149661812,22.502446252636
高雄市林園區中門里3鄰下厝路89巷2號,64,6401300,6401300-006,3鄰,下厝路,,89巷,,,,2號,120.37068782145,22.502093779761
高雄市林園區中門里5鄰下厝路110巷2號,64,6401300,6401300-006,5鄰,下厝路,,110巷,,,,2號,120.37037113997,22.501713695733
高雄市林園區中門里5鄰下厝路150巷6弄2號,64,6401300,6401300-006,5鄰,下厝路,,150巷,6弄,,,2號,120.37003855854,22.50128234366
高雄市林園區中門里5鄰下厝路101巷2號,64,6401300,6401300-006,5鄰,下厝路,,101巷,,,,2號,120.3707772893,22.501115629846
高雄市林園區中門里5鄰下厝路150巷20弄2號,64,6401300,6401300-006,5鄰,下厝路,,150巷,20弄,,,2號,120.36982467188,22.501489760043
高雄市林園區中門里4鄰下厝路96巷2號,64,6401300,6401300-006,4鄰,下厝路,,96巷,,,,2號,120.37017610481,22.501986299109
高雄市林園區中門里4鄰下厝路70巷42弄2號,64,6401300,6401300-006,4鄰,下厝路,,70巷,42弄,,,2號,120.36939409266,22.50220151725
高雄市林園區中門里4鄰下厝路70巷2號,64,6401300,6401300-006,4鄰,下厝路,,70巷,,,,2號,120.3703461907,22.502737884174
高雄市林園區中門里2鄰下厝路49巷2之1號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之1號,120.371194856,22.503323150677
高雄市林園區中門里1鄰下厝路2之1號,64,6401300,6401300-006,1鄰,下厝路,,,,,,2之1號,120.37089499295,22.505176025749
高雄市林園區中門里2鄰下厝路49巷2之2號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之2號,120.37119298931,22.503284581401
高雄市林園區中門里4鄰下厝路70巷2之2號,64,6401300,6401300-006,4鄰,下厝路,,70巷,,,,2之2號,120.37024872342,22.502777058604
高雄市林園區中門里2鄰下厝路49巷2之3號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之3號,120.37119121165,22.503247818654
高雄市林園區中門里3鄰下厝路49巷2之4號,64,6401300,6401300-006,3鄰,下厝路,,49巷,,,,2之4號,120.37118933761,22.503210874913
高雄市林園區中門里2鄰下厝路49巷2之5號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之5號,120.37118765673,22.503174202854
高雄市林園區中門里4鄰下厝路70巷2之5號,64,6401300,6401300-006,4鄰,下厝路,,70巷,,,,2之5號,120.37016147996,22.502812118724
高雄市林園區中門里3鄰下厝路89巷2之5號,64,6401300,6401300-006,3鄰,下厝路,,89巷,,,,2之5號,120.37060990867,22.501892627933
高雄市林園區中門里2鄰下厝路49巷2之6號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之6號,120.37118578718,22.50313626573
高雄市林園區中門里2鄰下厝路49巷2之7號,64,6401300,6401300-006,2鄰,下厝路,,49巷,,,,2之7號,120.37118392131,22.503097515838
高雄市林園區中門里1鄰下厝路29巷3號,64,6401300,6401300-006,1鄰,下厝路,,29巷,,,,3號,120.37112847963,22.504095576292
高雄市林園區中門里1鄰下厝路22巷31弄3號,64,6401300,6401300-006,1鄰,下厝路,,22巷,31弄,,,3號,120.37012977972,22.504253508558
高雄市林園區中門里3鄰下厝路77巷3號,64,6401300,6401300-006,3鄰,下厝路,,77巷,,,,3號,120.37141538504,22.502613910685
高雄市林園區中門里1鄰下厝路3號,64,6401300,6401300-006,1鄰,下厝路,,,,,,3號,120.3711225615,22.505017518745
高雄市林園區中門里4鄰下厝路70巷24弄3號,64,6401300,6401300-006,4鄰,下厝路,,70巷,24弄,,,3號,120.36952323123,22.502315360582
高雄市林園區中門里3鄰下厝路89巷3號,64,6401300,6401300-006,3鄰,下厝路,,89巷,,,,3號,120.37092045034,22.502083218997
高雄市林園區中門里4鄰下厝路70巷3號,64,6401300,6401300-006,4鄰,下厝路,,70巷,,,,3號,120.37028076832,22.502461372915
高雄市林園區中門里4鄰下厝路70巷42弄3號,64,6401300,6401300-006,4鄰,下厝路,,70巷,42弄,,,3號,120.36923281849,22.502058558785
高雄市林園區中門里4鄰下厝路96巷3號,64,6401300,6401300-006,4鄰,下厝路,,96巷,,,,3號,120.37006125035,22.501958937962
高雄市林園區中門里5鄰下厝路101巷3號,64,6401300,6401300-006,5鄰,下厝路,,101巷,,,,3號,120.37082098964,22.501102073519
高雄市林園區中門里5鄰下厝路150巷6弄3號,64,6401300,6401300-006,5鄰,下厝路,,150巷,6弄,,,3號,120.36992134317,22.501411569198
高雄市林園區中門里5鄰下厝路110巷3號,64,6401300,6401300-006,5鄰,下厝路,,110巷,,,,3號,120.36930819574,22.501189357808
高雄市林園區中門里4鄰下厝路70巷3之1號,64,6401300,6401300-006,4鄰,下厝路,,70巷,,,,3之1號,120.37029743024,22.502495033028
