FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里4鄰三民路61號,67,6700100,6700100-002,4鄰,三民路,,,,,,61號,120.31572131009,23.306850370029
臺南市新營區民權里4鄰三民路69號,67,6700100,6700100-002,4鄰,三民路,,,,,,69號,120.31549126564,23.307060305202
臺南市新營區民權里4鄰三民路71號,67,6700100,6700100-002,4鄰,三民路,,,,,,71號,120.31543148302,23.307050382141
臺南市新營區民權里4鄰三民路71之1號,67,6700100,6700100-002,4鄰,三民路,,,,,,71之1號,120.31541588918,23.307040832614
臺南市新營區民權里4鄰三民路71之2號,67,6700100,6700100-002,4鄰,三民路,,,,,,71之2號,120.31536593044,23.307040795058
臺南市新營區民權里4鄰三民路73號,67,6700100,6700100-002,4鄰,三民路,,,,,,73號,120.31530150482,23.307040242808
臺南市新營區民權里4鄰三民路75號,67,6700100,6700100-002,4鄰,三民路,,,,,,75號,120.3152514987,23.307030362375
臺南市新營區民權里4鄰三民路77號,67,6700100,6700100-002,4鄰,三民路,,,,,,77號,120.3150514722,23.307010345142
臺南市新營區民權里4鄰三民路77之1號,67,6700100,6700100-002,4鄰,三民路,,,,,,77之1號,120.31490947762,23.306988928774
臺南市新營區民權里14鄰三民路79之1號,67,6700100,6700100-002,14鄰,三民路,,,,,,79之1號,120.31467585331,23.306990914685
臺南市新營區民權里14鄰三民路79之2號,67,6700100,6700100-002,14鄰,三民路,,,,,,79之2號,120.31457598678,23.306980906376
臺南市新營區民權里14鄰三民路79之3號,67,6700100,6700100-002,14鄰,三民路,,,,,,79之3號,120.31450593898,23.306970938085
臺南市新營區民權里14鄰三民路81號,67,6700100,6700100-002,14鄰,三民路,,,,,,81號,120.31443183469,23.30697034316
臺南市新營區民權里5鄰三民路82之1號,67,6700100,6700100-002,5鄰,三民路,,,,,,82之1號,120.31588786939,23.307296905033
