FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里3鄰?子二街2號,64,6401900,6401900-028,3鄰,?子二街,,,,,,2號,120.32091795741,22.824562018073
高雄市岡山區華崗里2鄰?子二街5號,64,6401900,6401900-028,2鄰,?子二街,,,,,,5號,120.32082399554,22.824788102251
高雄市岡山區華崗里2鄰?子二街5之1號,64,6401900,6401900-028,2鄰,?子二街,,,,,,5之1號,120.32061886934,22.824701799303
高雄市岡山區華崗里3鄰?子二街6號,64,6401900,6401900-028,3鄰,?子二街,,,,,,6號,120.32093998932,22.824637516562
高雄市岡山區華崗里3鄰?子二街8號,64,6401900,6401900-028,3鄰,?子二街,,,,,,8號,120.32095022349,22.824675759151
高雄市岡山區華崗里2鄰?子二街9號,64,6401900,6401900-028,2鄰,?子二街,,,,,,9號,120.32092085857,22.825018070158
高雄市岡山區華崗里3鄰?子二街10號,64,6401900,6401900-028,3鄰,?子二街,,,,,,10號,120.32096231664,22.824712384173
高雄市岡山區華崗里2鄰?子二街11號,64,6401900,6401900-028,2鄰,?子二街,,,,,,11號,120.32092181796,22.825060336937
高雄市岡山區華崗里3鄰?子二街12之1號,64,6401900,6401900-028,3鄰,?子二街,,,,,,12之1號,120.32117919502,22.825100626023
高雄市岡山區華崗里2鄰?子二街13號,64,6401900,6401900-028,2鄰,?子二街,,,,,,13號,120.32095352338,22.825090724205
高雄市岡山區華崗里3鄰?子二街14號,64,6401900,6401900-028,3鄰,?子二街,,,,,,14號,120.32113842095,22.825189854145
高雄市岡山區華崗里3鄰?子二街16號,64,6401900,6401900-028,3鄰,?子二街,,,,,,16號,120.3211558426,22.825232461978
高雄市岡山區華崗里2鄰?子二街17號,64,6401900,6401900-028,2鄰,?子二街,,,,,,17號,120.3209935962,22.825221475861
高雄市岡山區華崗里3鄰?子二街18號,64,6401900,6401900-028,3鄰,?子二街,,,,,,18號,120.32119294573,22.825274521529
高雄市岡山區華崗里2鄰?子二街19號,64,6401900,6401900-028,2鄰,?子二街,,,,,,19號,120.3210066609,22.825258646848
高雄市岡山區華崗里3鄰?子二街20號,64,6401900,6401900-028,3鄰,?子二街,,,,,,20號,120.32120782874,22.825318292504
高雄市岡山區華崗里2鄰?子二街21號,64,6401900,6401900-028,2鄰,?子二街,,,,,,21號,120.32102010901,22.825297083737
高雄市岡山區華崗里2鄰?子二街23號,64,6401900,6401900-028,2鄰,?子二街,,,,,,23號,120.32103318402,22.825332177753
高雄市岡山區華崗里3鄰?子二街24號,64,6401900,6401900-028,3鄰,?子二街,,,,,,24號,120.32125837409,22.825419649318
高雄市岡山區華崗里2鄰?子二街25號,64,6401900,6401900-028,2鄰,?子二街,,,,,,25號,120.32104306084,22.825363916859
高雄市岡山區華崗里3鄰?子二街26號,64,6401900,6401900-028,3鄰,?子二街,,,,,,26號,120.32134640465,22.825584288908
高雄市岡山區華崗里2鄰?子二街27號,64,6401900,6401900-028,2鄰,?子二街,,,,,,27號,120.32105245862,22.825394028435
高雄市岡山區華崗里2鄰?子二街29號,64,6401900,6401900-028,2鄰,?子二街,,,,,,29號,120.32106292532,22.825424686395
高雄市岡山區華崗里3鄰?子二街30號,64,6401900,6401900-028,3鄰,?子二街,,,,,,30號,120.32131972522,22.825679808144
高雄市岡山區華崗里2鄰?子二街31號,64,6401900,6401900-028,2鄰,?子二街,,,,,,31號,120.32107379245,22.825453178742
高雄市岡山區華崗里3鄰?子二街32號,64,6401900,6401900-028,3鄰,?子二街,,,,,,32號,120.32133472497,22.825719696494
高雄市岡山區華崗里2鄰?子二街33號,64,6401900,6401900-028,2鄰,?子二街,,,,,,33號,120.3210823406,22.825497464564
高雄市岡山區華崗里2鄰?子二街35號,64,6401900,6401900-028,2鄰,?子二街,,,,,,35號,120.32109793059,22.825536181487
高雄市岡山區華崗里2鄰?子二街39號,64,6401900,6401900-028,2鄰,?子二街,,,,,,39號,120.32112810712,22.825639167337
高雄市岡山區華崗里2鄰?子二街41號,64,6401900,6401900-028,2鄰,?子二街,,,,,,41號,120.32114297089,22.825686821345
高雄市岡山區華崗里6鄰?子二街42號,64,6401900,6401900-028,6鄰,?子二街,,,,,,42號,120.3215118543,22.826187417484
高雄市岡山區華崗里2鄰?子二街43號,64,6401900,6401900-028,2鄰,?子二街,,,,,,43號,120.3211560209,22.825726972319
高雄市岡山區華崗里2鄰?子二街45號,64,6401900,6401900-028,2鄰,?子二街,,,,,,45號,120.32113539737,22.825858548971
高雄市岡山區華崗里2鄰?子二街47號,64,6401900,6401900-028,2鄰,?子二街,,,,,,47號,120.32123366042,22.82584569281
高雄市岡山區華崗里6鄰?子二街50號,64,6401900,6401900-028,6鄰,?子二街,,,,,,50號,120.32156847683,22.826340364169
高雄市岡山區華崗里6鄰?子二街51號,64,6401900,6401900-028,6鄰,?子二街,,,,,,51號,120.32131628884,22.826176470388
高雄市岡山區華崗里6鄰?子二街52號,64,6401900,6401900-028,6鄰,?子二街,,,,,,52號,120.32158182823,22.826378710294
高雄市岡山區華崗里6鄰?子二街53號,64,6401900,6401900-028,6鄰,?子二街,,,,,,53號,120.3213312685,22.826220422372
高雄市岡山區華崗里6鄰?子二街54號,64,6401900,6401900-028,6鄰,?子二街,,,,,,54號,120.32159507818,22.826417868729
高雄市岡山區華崗里6鄰?子二街56號,64,6401900,6401900-028,6鄰,?子二街,,,,,,56號,120.32160921341,22.82645531514
高雄市岡山區華崗里6鄰?子二街58號,64,6401900,6401900-028,6鄰,?子二街,,,,,,58號,120.32162158661,22.82649446984
高雄市岡山區華崗里6鄰?子二街59號,64,6401900,6401900-028,6鄰,?子二街,,,,,,59號,120.32139009045,22.826362000069
高雄市岡山區華崗里6鄰?子二街76號,64,6401900,6401900-028,6鄰,?子二街,,,,,,76號,120.32172365465,22.826795168148
高雄市岡山區華崗里6鄰?子二街78號,64,6401900,6401900-028,6鄰,?子二街,,,,,,78號,120.32174649934,22.826864077725
高雄市岡山區華崗里6鄰?子二街79號,64,6401900,6401900-028,6鄰,?子二街,,,,,,79號,120.32159712948,22.82690823298
