FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉龍眼村1鄰竹仔岺1號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,1號,120.62837799579,23.588153024523
嘉義縣梅山鄉龍眼村1鄰竹仔岺3號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,3號,120.62883103577,23.588957048935
嘉義縣梅山鄉龍眼村1鄰竹仔岺4號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,4號,120.62878806766,23.588801992679
嘉義縣梅山鄉龍眼村1鄰竹仔岺5號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,5號,120.62929800049,23.588852062243
嘉義縣梅山鄉龍眼村1鄰竹仔岺6號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,6號,120.62964401127,23.588869051088
嘉義縣梅山鄉龍眼村1鄰竹仔岺8號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,8號,120.6299129607,23.588939041892
嘉義縣梅山鄉龍眼村1鄰竹仔岺9號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,9號,120.62987503354,23.589152057883
嘉義縣梅山鄉龍眼村1鄰竹仔岺10號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,10號,120.6300969936,23.589138048362
嘉義縣梅山鄉龍眼村1鄰竹仔岺13號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,13號,120.63054093853,23.589346070803
嘉義縣梅山鄉龍眼村2鄰竹仔岺13號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,13號,120.6304064228,23.589308005725
嘉義縣梅山鄉龍眼村2鄰竹仔岺14號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,14號,120.63063704992,23.589348015037
嘉義縣梅山鄉龍眼村1鄰竹仔岺14號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,14號,120.63085095949,23.589479999273
嘉義縣梅山鄉龍眼村1鄰竹仔岺15號,10010,1001015,1001015-018,1鄰,竹仔岺,,,,,,15號,120.63073097523,23.589605952534
嘉義縣梅山鄉龍眼村2鄰竹仔岺18號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,18號,120.63086700215,23.589174013053
嘉義縣梅山鄉龍眼村2鄰竹仔岺20號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,20號,120.63253997714,23.590020020352
嘉義縣梅山鄉龍眼村2鄰竹仔岺22號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,22號,120.63189798671,23.589856051992
嘉義縣梅山鄉龍眼村2鄰竹仔岺24號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,24號,120.63344102752,23.590394994971
嘉義縣梅山鄉龍眼村2鄰竹仔岺25號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,25號,120.63352407206,23.590268952469
嘉義縣梅山鄉龍眼村2鄰竹仔岺26號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,26號,120.63330904729,23.590290026587
嘉義縣梅山鄉龍眼村2鄰竹仔岺27號,10010,1001015,1001015-018,2鄰,竹仔岺,,,,,,27號,120.63502496885,23.59025000148
嘉義縣梅山鄉龍眼村3鄰竹仔岺29號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,29號,120.63226903059,23.589469998215
嘉義縣梅山鄉龍眼村3鄰竹仔岺30號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,30號,120.63220293005,23.58935200113
嘉義縣梅山鄉龍眼村3鄰竹仔岺31號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,31號,120.63218700125,23.589090998399
嘉義縣梅山鄉龍眼村3鄰竹仔岺32號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,32號,120.63208697894,23.589297005183
嘉義縣梅山鄉龍眼村3鄰竹仔岺35號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,35號,120.6321040302,23.587117039252
嘉義縣梅山鄉龍眼村3鄰竹仔岺36號,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,36號,120.63166700804,23.586993016065
嘉義縣梅山鄉龍眼村3鄰竹仔岺36號附6,10010,1001015,1001015-018,3鄰,竹仔岺,,,,,,36號附6,120.63084298004,23.5859229997
