FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村26鄰國中巷1號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,1號,120.563376147,22.428368235751
屏東縣佳冬鄉玉光村26鄰國中巷5之3號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之3號,120.56476867164,22.428842338485
屏東縣佳冬鄉玉光村26鄰國中巷5之4號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之4號,120.56476271639,22.428882962818
屏東縣佳冬鄉玉光村26鄰國中巷5之5號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之5號,120.56475822812,22.428920430186
屏東縣佳冬鄉玉光村26鄰國中巷5之6號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之6號,120.56475569397,22.42895429034
屏東縣佳冬鄉玉光村26鄰國中巷5之7號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之7號,120.56475266989,22.428989503854
屏東縣佳冬鄉玉光村26鄰國中巷5之8號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之8號,120.56474527015,22.429026060255
屏東縣佳冬鄉玉光村26鄰國中巷5之9號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之9號,120.56473981327,22.429062621892
屏東縣佳冬鄉玉光村26鄰國中巷5之10號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之10號,120.56469745482,22.429095020047
屏東縣佳冬鄉玉光村26鄰國中巷5之11號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之11號,120.56469491361,22.42913113798
屏東縣佳冬鄉玉光村26鄰國中巷5之13號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之13號,120.56468734742,22.429221068292
屏東縣佳冬鄉玉光村26鄰國中巷5之14號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之14號,120.56467314794,22.429257516052
屏東縣佳冬鄉玉光村26鄰國中巷5之15號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之15號,120.56467136669,22.42929914506
屏東縣佳冬鄉玉光村26鄰國中巷5之16號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之16號,120.56466609589,22.429338326241
屏東縣佳冬鄉玉光村26鄰國中巷5之17號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之17號,120.56467840459,22.429378638543
屏東縣佳冬鄉玉光村26鄰國中巷5之18號,10013,1001321,1001321-006,26鄰,國中巷,,,,,,5之18號,120.56465615348,22.429411452122
