FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里10鄰昌裕街1號,64,6400500,6400500-008,10鄰,昌裕街,,,,,,1號,120.33183238726,22.65824786385
高雄市三民區本館里10鄰昌裕街9巷1號,64,6400500,6400500-008,10鄰,昌裕街,,9巷,,,,1號,120.33224358692,22.6571206513
高雄市三民區本館里13鄰昌裕街88巷34弄1號,64,6400500,6400500-008,13鄰,昌裕街,,88巷,34弄,,,1號,120.32992095494,22.655891813048
高雄市三民區本館里13鄰昌裕街88巷38弄1號,64,6400500,6400500-008,13鄰,昌裕街,,88巷,38弄,,,1號,120.32984351986,22.656008888208
高雄市三民區本館里14鄰昌裕街122巷1號,64,6400500,6400500-008,14鄰,昌裕街,,122巷,,,,1號,120.33030093702,22.653780219706
高雄市三民區本館里14鄰昌裕街142巷1號,64,6400500,6400500-008,14鄰,昌裕街,,142巷,,,,1號,120.3299079112,22.65362776435
高雄市三民區本館里21鄰昌裕街2巷19弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,19弄,,,1號,120.33105114741,22.658831599098
高雄市三民區本館里21鄰昌裕街2巷25弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,25弄,,,1號,120.33102940142,22.659102428938
高雄市三民區本館里21鄰昌裕街2巷31弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,31弄,,,1號,120.33085440274,22.659453895034
高雄市三民區本館里21鄰昌裕街2巷9弄1號,64,6400500,6400500-008,21鄰,昌裕街,,2巷,9弄,,,1號,120.33132290953,22.658570843436
高雄市三民區本館里22鄰昌裕街31巷16弄1號,64,6400500,6400500-008,22鄰,昌裕街,,31巷,16弄,,,1號,120.33231200925,22.656452665226
高雄市三民區本館里22鄰昌裕街31巷1號,64,6400500,6400500-008,22鄰,昌裕街,,31巷,,,,1號,120.33175763971,22.656603876242
