FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里11鄰中興南街26巷1號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,1號,120.58727490365,23.858693920249
彰化縣田中鎮東路里11鄰中興南街26巷3號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,3號,120.58724805639,23.858723375048
彰化縣田中鎮東路里11鄰中興南街26巷5號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,5號,120.58722919729,23.858766377569
彰化縣田中鎮東路里11鄰中興南街26巷7號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,7號,120.58720100307,23.85879952185
彰化縣田中鎮東路里11鄰中興南街26巷13號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,13號,120.58712848831,23.858889126702
彰化縣田中鎮東路里11鄰中興南街28號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,28號,120.58719868142,23.858627465906
彰化縣田中鎮東路里11鄰中興南街30號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,30號,120.58716741084,23.858602803558
彰化縣田中鎮東路里11鄰中興南街32號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,32號,120.58713374496,23.858584256843
彰化縣田中鎮東路里11鄰中興南街34號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,34號,120.58710410693,23.858561829167
彰化縣田中鎮中路里3鄰中興南街26巷2號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,2號,120.5872773267,23.858775120775
彰化縣田中鎮中路里3鄰中興南街2號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,2號,120.58778205413,23.859055730477
彰化縣田中鎮中路里3鄰中興南街2之1號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,2之1號,120.58771264816,23.859010026557
彰化縣田中鎮中路里3鄰中興南街3號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,3號,120.58778360736,23.858986838896
彰化縣田中鎮中路里3鄰中興南街26巷4號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,4號,120.58724911693,23.858813177117
彰化縣田中鎮中路里3鄰中興南街5號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,5號,120.58775960006,23.85896586212
彰化縣田中鎮中路里3鄰中興南街6號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,6號,120.58766589279,23.85898898887
彰化縣田中鎮中路里3鄰中興南街7號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,7號,120.58774634875,23.85892769471
彰化縣田中鎮中路里3鄰中興南街8號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,8號,120.58762317242,23.858961812824
彰化縣田中鎮中路里3鄰中興南街26巷8號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,8號,120.58719945734,23.858865948366
彰化縣田中鎮中路里3鄰中興南街9號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,9號,120.587714326,23.858901775347
彰化縣田中鎮中路里3鄰中興南街10號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,10號,120.58758583994,23.85892602794
彰化縣田中鎮中路里3鄰中興南街11號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,11號,120.58766752005,23.858896728921
彰化縣田中鎮中路里3鄰中興南街26巷12號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,12號,120.58716181499,23.858924891929
彰化縣田中鎮中路里3鄰中興南街12號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,12號,120.58754981728,23.858895176708
彰化縣田中鎮中路里3鄰中興南街13號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,13號,120.58762881914,23.858868326585
彰化縣田中鎮中路里3鄰中興南街14號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,14號,120.5875110969,23.858872932468
彰化縣田中鎮中路里3鄰中興南街15號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,15號,120.587576793,23.858825134214
彰化縣田中鎮中路里3鄰中興南街16號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,16號,120.58746974112,23.858839610887
彰化縣田中鎮中路里3鄰中興南街18號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,18號,120.58743504208,23.858812447245
彰化縣田中鎮中路里3鄰中興南街19號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,19號,120.58752206325,23.858789311757
彰化縣田中鎮中路里3鄰中興南街20號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,20號,120.58739228877,23.858798806396
彰化縣田中鎮中路里3鄰中興南街21號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,21號,120.58748602322,23.858767065659
彰化縣田中鎮中路里3鄰中興南街23號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,23號,120.58745937466,23.858733783466
彰化縣田中鎮中路里3鄰中興南街24號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,24號,120.58732829027,23.858732195242
彰化縣田中鎮中路里3鄰中興南街25號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,25號,120.58741484022,23.858715234788
彰化縣田中鎮中路里3鄰中興南街29號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,29號,120.58733389818,23.858651025263
彰化縣田中鎮中路里3鄰中興南街31號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,31號,120.58730052868,23.858628786277
彰化縣田中鎮中路里3鄰中興南街35號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,35號,120.58724179528,23.858589259893
彰化縣田中鎮中路里3鄰中興南街37號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,37號,120.58722452477,23.858552309691
彰化縣田中鎮中路里3鄰中興南街39號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,39號,120.58719248662,23.858531311304
彰化縣田中鎮中路里3鄰中興南街41號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,41號,120.58715912884,23.858505388248
