FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里25鄰咸陽街30巷1號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,1號,121.13987759041,22.757557195244
臺東縣臺東市自強里25鄰咸陽街56巷1號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,1號,121.13955622881,22.758025688215
臺東縣臺東市自強里26鄰咸陽街1號,10014,1001401,1001401-012,26鄰,咸陽街,,,,,,1號,121.13996830569,22.756811535004
臺東縣臺東市自強里26鄰咸陽街41巷1號,10014,1001401,1001401-012,26鄰,咸陽街,,41巷,,,,1號,121.13939310517,22.757316834503
臺東縣臺東市自強里28鄰咸陽街121巷2號,10014,1001401,1001401-012,28鄰,咸陽街,,121巷,,,,2號,121.13847538978,22.759001082167
臺東縣臺東市自強里27鄰咸陽街41巷2號,10014,1001401,1001401-012,27鄰,咸陽街,,41巷,,,,2號,121.13931051301,22.757453283602
臺東縣臺東市自強里25鄰咸陽街78巷2號,10014,1001401,1001401-012,25鄰,咸陽街,,78巷,,,,2號,121.13937878075,22.758208928494
臺東縣臺東市自強里25鄰咸陽街56巷2號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,2號,121.13967444184,22.757851449268
臺東縣臺東市自強里25鄰咸陽街30巷2號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,2號,121.13996018621,22.7574248098
臺東縣臺東市自強里25鄰咸陽街56巷2之1號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,2之1號,121.13971349263,22.757873459763
臺東縣臺東市自強里25鄰咸陽街56巷3號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,3號,121.13959472375,22.758046877404
臺東縣臺東市自強里25鄰咸陽街30巷3號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,3號,121.13992773741,22.757584244294
臺東縣臺東市自強里26鄰咸陽街3號,10014,1001401,1001401-012,26鄰,咸陽街,,,,,,3號,121.13994352387,22.756840455901
臺東縣臺東市自強里26鄰咸陽街41巷3號,10014,1001401,1001401-012,26鄰,咸陽街,,41巷,,,,3號,121.13935653896,22.757296086099
臺東縣臺東市自強里27鄰咸陽街41巷4號,10014,1001401,1001401-012,27鄰,咸陽街,,41巷,,,,4號,121.13927908557,22.75742992074
臺東縣臺東市自強里25鄰咸陽街30巷4號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,4號,121.1399986838,22.757448708189
臺東縣臺東市自強里25鄰咸陽街4號,10014,1001401,1001401-012,25鄰,咸陽街,,,,,,4號,121.14007797975,22.7569261415
臺東縣臺東市自強里25鄰咸陽街30巷5號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,5號,121.13997988947,22.757610397502
臺東縣臺東市自強里25鄰咸陽街56巷5號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,5號,121.13963273137,22.758067624491
臺東縣臺東市自強里26鄰咸陽街41巷5號,10014,1001401,1001401-012,26鄰,咸陽街,,41巷,,,,5號,121.1393194836,22.757273089395
臺東縣臺東市自強里26鄰咸陽街5號,10014,1001401,1001401-012,26鄰,咸陽街,,,,,,5號,121.13992114999,22.756872093014
臺東縣臺東市自強里25鄰咸陽街78巷5號,10014,1001401,1001401-012,25鄰,咸陽街,,78巷,,,,5號,121.13924830816,22.758432017513
臺東縣臺東市自強里26鄰咸陽街15巷5號,10014,1001401,1001401-012,26鄰,咸陽街,,15巷,,,,5號,121.13973379278,22.756903865528
臺東縣臺東市自強里25鄰咸陽街78巷6號,10014,1001401,1001401-012,25鄰,咸陽街,,78巷,,,,6號,121.13940844762,22.758272390476
臺東縣臺東市自強里28鄰咸陽街121巷6號,10014,1001401,1001401-012,28鄰,咸陽街,,121巷,,,,6號,121.13835790027,22.759035709483
臺東縣臺東市自強里27鄰咸陽街41巷6號,10014,1001401,1001401-012,27鄰,咸陽街,,41巷,,,,6號,121.13924212506,22.757414058421
臺東縣臺東市自強里27鄰咸陽街41巷18弄6號,10014,1001401,1001401-012,27鄰,咸陽街,,41巷,18弄,,,6號,121.13893553827,22.757530951681
臺東縣臺東市自強里25鄰咸陽街56巷6號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,6號,121.13975094388,22.757892933939
臺東縣臺東市自強里25鄰咸陽街6號,10014,1001401,1001401-012,25鄰,咸陽街,,,,,,6號,121.14005320438,22.756961393135
臺東縣臺東市自強里25鄰咸陽街30巷6號,10014,1001401,1001401-012,25鄰,咸陽街,,30巷,,,,6號,121.14004006143,22.757470346295
臺東縣臺東市自強里25鄰咸陽街56巷7號,10014,1001401,1001401-012,25鄰,咸陽街,,56巷,,,,7號,121.13966969661,22.7580879119
臺東縣臺東市自強里28鄰咸陽街121巷7號,10014,1001401,1001401-012,28鄰,咸陽街,,121巷,,,,7號,121.13850137366,22.758724675155
臺東縣臺東市自強里25鄰咸陽街78巷7號,10014,1001401,1001401-012,25鄰,咸陽街,,78巷,,,,7號,121.13928727204,22.7584642603
臺東縣臺東市自強里26鄰咸陽街15巷7號,10014,1001401,1001401-012,26鄰,咸陽街,,15巷,,,,7號,121.13969964247,22.756884027217
