FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉瑞豐村8鄰瑞豊3號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,3號,120.53150073769,23.395846224777
嘉義縣中埔鄉瑞豐村8鄰瑞豊5號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,5號,120.53171668735,23.396116329239
嘉義縣中埔鄉瑞豐村8鄰瑞豊6號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,6號,120.53113766049,23.396322285357
嘉義縣中埔鄉瑞豐村8鄰瑞豊8號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,8號,120.5296526665,23.396753254469
嘉義縣中埔鄉瑞豐村8鄰瑞豊9號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,9號,120.52958400599,23.396747629823
嘉義縣中埔鄉瑞豐村8鄰瑞豊10號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,10號,120.52952569529,23.396803260184
嘉義縣中埔鄉瑞豐村8鄰瑞豊11號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,11號,120.52947475275,23.396850243831
嘉義縣中埔鄉瑞豐村8鄰瑞豊12號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,12號,120.52955762923,23.39704129868
嘉義縣中埔鄉瑞豐村8鄰瑞豊14號,10010,1001013,1001013-017,8鄰,瑞豊,,,,,,14號,120.52967577605,23.397135296036
嘉義縣中埔鄉瑞豐村9鄰瑞豊17號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,17號,120.53239271089,23.398823311387
嘉義縣中埔鄉瑞豐村9鄰瑞豊18號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,18號,120.53245971814,23.398854304371
嘉義縣中埔鄉瑞豐村9鄰瑞豊20號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,20號,120.53225773408,23.398840335585
嘉義縣中埔鄉瑞豐村9鄰瑞豊21號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,21號,120.53184466362,23.398841266199
嘉義縣中埔鄉瑞豐村9鄰瑞豊24號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,24號,120.53243775261,23.399537273288
嘉義縣中埔鄉瑞豐村9鄰瑞豊25號,10010,1001013,1001013-017,9鄰,瑞豊,,,,,,25號,120.53191273056,23.399322231041
嘉義縣中埔鄉瑞豐村10鄰瑞豊27號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,27號,120.53068364226,23.399255244768
嘉義縣中埔鄉瑞豐村10鄰瑞豊28號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,28號,120.53075171639,23.399122255609
嘉義縣中埔鄉瑞豐村10鄰瑞豊28附1號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,28附1號,120.52947875791,23.399676216319
嘉義縣中埔鄉瑞豐村10鄰瑞豊29號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,29號,120.52926784789,23.39892120935
嘉義縣中埔鄉瑞豐村10鄰瑞豊30號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,30號,120.53011071281,23.398505291916
嘉義縣中埔鄉瑞豐村10鄰瑞豊31號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,31號,120.5303576538,23.397922330258
嘉義縣中埔鄉瑞豐村10鄰瑞豊33號,10010,1001013,1001013-017,10鄰,瑞豊,,,,,,33號,120.53100766451,23.397509259706
嘉義縣中埔鄉瑞豐村11鄰瑞豊35號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,35號,120.52728173349,23.397440244205
嘉義縣中埔鄉瑞豐村11鄰瑞豊36號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,36號,120.52734569297,23.397640273036
嘉義縣中埔鄉瑞豐村11鄰瑞豊37號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,37號,120.52772671288,23.398013282893
嘉義縣中埔鄉瑞豐村11鄰瑞豊39號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,39號,120.5273817106,23.397829290977
嘉義縣中埔鄉瑞豐村11鄰瑞豊40號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,40號,120.52727674319,23.398074320537
嘉義縣中埔鄉瑞豐村11鄰瑞豊41號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,41號,120.52789473298,23.39827927446
嘉義縣中埔鄉瑞豐村11鄰瑞豊42號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,42號,120.52802976297,23.398385243725
嘉義縣中埔鄉瑞豐村11鄰瑞豊43號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,43號,120.52794869279,23.398706198456
嘉義縣中埔鄉瑞豐村11鄰瑞豊44號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,44號,120.52769266417,23.399172279561
嘉義縣中埔鄉瑞豐村11鄰瑞豊45號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,45號,120.52719608447,23.398719816747
嘉義縣中埔鄉瑞豐村11鄰瑞豊46號,10010,1001013,1001013-017,11鄰,瑞豊,,,,,,46號,120.52708465418,23.398773298861
嘉義縣中埔鄉瑞豐村12鄰瑞豊48號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,48號,120.52517165534,23.39907425079
嘉義縣中埔鄉瑞豐村12鄰瑞豊50號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,50號,120.52616164766,23.399217311302
嘉義縣中埔鄉瑞豐村12鄰瑞豊50之5號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,50之5號,120.52533176639,23.39856625408
嘉義縣中埔鄉瑞豐村12鄰瑞豊51號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,51號,120.52649273714,23.39907726498
嘉義縣中埔鄉瑞豐村12鄰瑞豊52號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,52號,120.52484568046,23.397369286779
嘉義縣中埔鄉瑞豐村12鄰瑞豊52之3號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,52之3號,120.52468273591,23.39754722552
嘉義縣中埔鄉瑞豐村12鄰瑞豊52之5號,10010,1001013,1001013-017,12鄰,瑞豊,,,,,,52之5號,120.52463270765,23.397255311935
