FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮新富里1鄰老社寮1號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,1號,121.17523071134,24.76992267026
新竹縣關西鎮新富里1鄰老社寮2號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,2號,121.17530688567,24.770298172259
新竹縣關西鎮新富里1鄰老社寮2之2號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,2之2號,121.17620421169,24.769709797669
新竹縣關西鎮新富里1鄰老社寮2之3號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,2之3號,121.17669486549,24.76977730456
新竹縣關西鎮新富里1鄰老社寮3號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,3號,121.17521048768,24.77066139861
新竹縣關西鎮新富里1鄰老社寮6號,10004,1000404,1000404-010,1鄰,老社寮,,,,,,6號,121.17730398493,24.769678271944
新竹縣關西鎮新富里2鄰老社寮8號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,8號,121.17770419033,24.769475655586
新竹縣關西鎮新富里2鄰老社寮9號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,9號,121.17812833244,24.769438035051
新竹縣關西鎮新富里2鄰老社寮10號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,10號,121.17810123447,24.769504870131
新竹縣關西鎮新富里2鄰老社寮11號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,11號,121.17822549031,24.770410456671
新竹縣關西鎮新富里2鄰老社寮11之4號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,11之4號,121.17822380847,24.770326772283
新竹縣關西鎮新富里2鄰老社寮12號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,12號,121.17871921938,24.770516695106
新竹縣關西鎮新富里2鄰老社寮13號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,13號,121.17894043672,24.770316907241
新竹縣關西鎮新富里2鄰老社寮14號,10004,1000404,1000404-010,2鄰,老社寮,,,,,,14號,121.17916618755,24.770169019229
新竹縣關西鎮新富里3鄰老社寮15號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,15號,121.17936836361,24.773352506874
新竹縣關西鎮新富里3鄰老社寮15之9號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,15之9號,121.17809006092,24.77130075956
新竹縣關西鎮新富里3鄰老社寮15之10號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,15之10號,121.17801437787,24.773731175993
新竹縣關西鎮新富里3鄰老社寮15之11號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,15之11號,121.1779131989,24.773573936269
新竹縣關西鎮新富里3鄰老社寮16之1號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,16之1號,121.1801459139,24.772862799778
新竹縣關西鎮新富里3鄰老社寮16之2號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,16之2號,121.17932675922,24.773461062748
新竹縣關西鎮新富里3鄰老社寮19號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,19號,121.18750810431,24.768986729335
新竹縣關西鎮新富里3鄰老社寮27號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,27號,121.17978994478,24.768966326056
新竹縣關西鎮新富里3鄰老社寮28號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,28號,121.17978331267,24.768906618637
新竹縣關西鎮新富里3鄰老社寮28之8號,10004,1000404,1000404-010,3鄰,老社寮,,,,,,28之8號,121.18309311731,24.767840688568
新竹縣關西鎮新富里4鄰老社寮29號,10004,1000404,1000404-010,4鄰,老社寮,,,,,,29號,121.17956293647,24.76772201022
新竹縣關西鎮新富里4鄰老社寮30號,10004,1000404,1000404-010,4鄰,老社寮,,,,,,30號,121.17940943448,24.767415446289
新竹縣關西鎮新富里4鄰老社寮32號,10004,1000404,1000404-010,4鄰,老社寮,,,,,,32號,121.17874750634,24.766914841412
新竹縣關西鎮新富里4鄰老社寮32之2號,10004,1000404,1000404-010,4鄰,老社寮,,,,,,32之2號,121.17877447629,24.765723110451
新竹縣關西鎮新富里5鄰老社寮33號,10004,1000404,1000404-010,5鄰,老社寮,,,,,,33號,121.17884160997,24.767596255633
新竹縣關西鎮新富里5鄰老社寮35號,10004,1000404,1000404-010,5鄰,老社寮,,,,,,35號,121.17855764838,24.767825470305
新竹縣關西鎮新富里5鄰老社寮36號,10004,1000404,1000404-010,5鄰,老社寮,,,,,,36號,121.17875363712,24.767957957471
新竹縣關西鎮新富里5鄰老社寮39號,10004,1000404,1000404-010,5鄰,老社寮,,,,,,39號,121.17889915328,24.768074695528
新竹縣關西鎮新富里5鄰老社寮40號,10004,1000404,1000404-010,5鄰,老社寮,,,,,,40號,121.17913725279,24.767921384632
新竹縣關西鎮新富里6鄰老社寮41號,10004,1000404,1000404-010,6鄰,老社寮,,,,,,41號,121.17865385371,24.768365710335
新竹縣關西鎮新富里6鄰老社寮42號,10004,1000404,1000404-010,6鄰,老社寮,,,,,,42號,121.17830483616,24.768395469282
新竹縣關西鎮新富里6鄰老社寮43號,10004,1000404,1000404-010,6鄰,老社寮,,,,,,43號,121.17869614998,24.768216245012
新竹縣關西鎮新富里6鄰老社寮44號,10004,1000404,1000404-010,6鄰,老社寮,,,,,,44號,121.17850651517,24.768018744036
新竹縣關西鎮新富里7鄰老社寮45號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,45號,121.17496069151,24.765289968315
新竹縣關西鎮新富里7鄰老社寮45之3號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,45之3號,121.17523005216,24.765210824415
新竹縣關西鎮新富里7鄰老社寮47號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,47號,121.17744912414,24.762570332462
新竹縣關西鎮新富里7鄰老社寮48號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,48號,121.17770443238,24.761522246887
新竹縣關西鎮新富里7鄰老社寮49號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,49號,121.1778704793,24.76057813227
新竹縣關西鎮新富里7鄰老社寮50號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,50號,121.18041375653,24.760348463208
新竹縣關西鎮新富里7鄰老社寮51號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,51號,121.17921691316,24.759693517265
新竹縣關西鎮新富里7鄰老社寮52號,10004,1000404,1000404-010,7鄰,老社寮,,,,,,52號,121.1798914524,24.759158222131
