FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰港一街2號,64,6402900,6402900-009,14鄰,港一街,,,,,,2號,120.25866101067,22.725705941418
高雄市梓官區信蚵里14鄰港一街4號,64,6402900,6402900-009,14鄰,港一街,,,,,,4號,120.25862765034,22.725682307381
高雄市梓官區信蚵里14鄰港一街6號,64,6402900,6402900-009,14鄰,港一街,,,,,,6號,120.25859603543,22.725659945704
高雄市梓官區信蚵里14鄰港一街8號,64,6402900,6402900-009,14鄰,港一街,,,,,,8號,120.25856083238,22.725635038835
高雄市梓官區信蚵里14鄰港一街10號,64,6402900,6402900-009,14鄰,港一街,,,,,,10號,120.25852960541,22.72561294986
高雄市梓官區信蚵里14鄰港一街12號,64,6402900,6402900-009,14鄰,港一街,,,,,,12號,120.25849546929,22.725588770367
高雄市梓官區信蚵里14鄰港一街14號,64,6402900,6402900-009,14鄰,港一街,,,,,,14號,120.25846181795,22.725564954336
高雄市梓官區信蚵里14鄰港一街16號,64,6402900,6402900-009,14鄰,港一街,,,,,,16號,120.25842806977,22.725541047544
高雄市梓官區信蚵里14鄰港一街18號,64,6402900,6402900-009,14鄰,港一街,,,,,,18號,120.25839703705,22.725519049749
高雄市梓官區信蚵里14鄰港一街20號,64,6402900,6402900-009,14鄰,港一街,,,,,,20號,120.25836309469,22.725495051738
高雄市梓官區信蚵里14鄰港一街22號,64,6402900,6402900-009,14鄰,港一街,,,,,,22號,120.25833147987,22.72547269001
高雄市梓官區信蚵里14鄰港一街24號,64,6402900,6402900-009,14鄰,港一街,,,,,,24號,120.25829870129,22.725449510131
高雄市梓官區信蚵里14鄰港一街26號,64,6402900,6402900-009,14鄰,港一街,,,,,,26號,120.25826863817,22.725428239252
高雄市梓官區信蚵里14鄰港一街28號,64,6402900,6402900-009,14鄰,港一街,,,,,,28號,120.258234599,22.725404150459
高雄市梓官區信蚵里14鄰港一街30號,64,6402900,6402900-009,14鄰,港一街,,,,,,30號,120.25819842652,22.725378516574
高雄市梓官區信蚵里14鄰港一街32號,64,6402900,6402900-009,14鄰,港一街,,,,,,32號,120.25816846077,22.725357246128
高雄市梓官區信蚵里14鄰港一街34號,64,6402900,6402900-009,14鄰,港一街,,,,,,34號,120.25813548805,22.72533397501
高雄市梓官區信蚵里14鄰港一街36號,64,6402900,6402900-009,14鄰,港一街,,,,,,36號,120.2581031948,22.72531106826
高雄市梓官區信蚵里14鄰港一街38號,64,6402900,6402900-009,14鄰,港一街,,,,,,38號,120.25806925255,22.725287070188
高雄市梓官區信蚵里14鄰港一街40號,64,6402900,6402900-009,14鄰,港一街,,,,,,40號,120.25803317699,22.725261527022
