FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三林里2鄰清水坑17號,68,6800900,6800900-019,2鄰,清水坑,,,,,,17號,121.23310963489,24.828311671573
桃園市龍潭區三林里2鄰清水坑21號,68,6800900,6800900-019,2鄰,清水坑,,,,,,21號,121.22902192928,24.824671359179
桃園市龍潭區三林里3鄰清水坑22之2號,68,6800900,6800900-019,3鄰,清水坑,,,,,,22之2號,121.23162205778,24.819189371745
桃園市龍潭區三林里3鄰清水坑22之5號,68,6800900,6800900-019,3鄰,清水坑,,,,,,22之5號,121.23115706477,24.821667796731
桃園市龍潭區三林里3鄰清水坑29號,68,6800900,6800900-019,3鄰,清水坑,,,,,,29號,121.22522941165,24.819309013078
桃園市龍潭區三林里3鄰清水坑30號,68,6800900,6800900-019,3鄰,清水坑,,,,,,30號,121.23235502143,24.816768853017
桃園市龍潭區三林里3鄰清水坑31號,68,6800900,6800900-019,3鄰,清水坑,,,,,,31號,121.22755248015,24.816944890178
桃園市龍潭區三林里3鄰清水坑32號,68,6800900,6800900-019,3鄰,清水坑,,,,,,32號,121.22544746568,24.817355085368
桃園市龍潭區三林里3鄰清水坑32之1號,68,6800900,6800900-019,3鄰,清水坑,,,,,,32之1號,121.22531122281,24.818434383875
桃園市龍潭區三林里3鄰清水坑33號,68,6800900,6800900-019,3鄰,清水坑,,,,,,33號,121.2307737146,24.817602740977
