FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村9鄰進興路99巷6號,10002,1000208,1000208-024,9鄰,進興路,,99巷,,,,6號,121.69830211743,24.63807009166
宜蘭縣冬山鄉大進村9鄰進興路99巷10號,10002,1000208,1000208-024,9鄰,進興路,,99巷,,,,10號,121.69831407301,24.637964133248
宜蘭縣冬山鄉大進村9鄰進興路99巷16號,10002,1000208,1000208-024,9鄰,進興路,,99巷,,,,16號,121.69834591141,24.637632373006
宜蘭縣冬山鄉大進村10鄰進興路157巷17號,10002,1000208,1000208-024,10鄰,進興路,,157巷,,,,17號,121.69604844024,24.637929045138
宜蘭縣冬山鄉大進村9鄰進興路56號,10002,1000208,1000208-024,9鄰,進興路,,,,,,56號,121.69894814081,24.63876687955
宜蘭縣冬山鄉大進村9鄰進興路58號,10002,1000208,1000208-024,9鄰,進興路,,,,,,58號,121.69882442587,24.638705339366
宜蘭縣冬山鄉大進村9鄰進興路60號,10002,1000208,1000208-024,9鄰,進興路,,,,,,60號,121.69884132864,24.638583197138
宜蘭縣冬山鄉大進村9鄰進興路62號,10002,1000208,1000208-024,9鄰,進興路,,,,,,62號,121.69884825568,24.638461191558
宜蘭縣冬山鄉大進村9鄰進興路101號,10002,1000208,1000208-024,9鄰,進興路,,,,,,101號,121.69838928751,24.638114467555
宜蘭縣冬山鄉大進村9鄰進興路111號,10002,1000208,1000208-024,9鄰,進興路,,,,,,111號,121.69799577818,24.638241879579
