FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄50號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,50號,120.51752379999,22.595300490571
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄52號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,52號,120.51782140235,22.595359543822
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄56號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,56號,120.51808317868,22.595428603705
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄58號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,58號,120.51801554325,22.595663657441
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄60號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,60號,120.51775759255,22.595557220727
屏東縣萬丹鄉竹林村1鄰萬竹路398巷45弄62號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,45弄,,,62號,120.51737793823,22.595794949299
屏東縣萬丹鄉竹林村1鄰萬竹路398巷62號,10013,1001305,1001305-008,1鄰,萬竹路,,398巷,,,,62號,120.51782969676,22.593089273369
屏東縣萬丹鄉竹林村1鄰萬竹路330巷86號,10013,1001305,1001305-008,1鄰,萬竹路,,330巷,,,,86號,120.51839261012,22.591639233629
屏東縣萬丹鄉竹林村1鄰萬竹路330巷110號,10013,1001305,1001305-008,1鄰,萬竹路,,330巷,,,,110號,120.51949322594,22.591482230304
屏東縣萬丹鄉竹林村1鄰萬竹路272號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,272號,120.51395378802,22.589512615448
屏東縣萬丹鄉竹林村1鄰萬竹路280號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,280號,120.51411197107,22.589721257902
屏東縣萬丹鄉竹林村1鄰萬竹路313號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,313號,120.51429538244,22.59136093367
屏東縣萬丹鄉竹林村1鄰萬竹路355號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,355號,120.51477947696,22.592540577051
屏東縣萬丹鄉竹林村1鄰萬竹路385號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,385號,120.51514401364,22.593313735414
屏東縣萬丹鄉竹林村1鄰萬竹路490號,10013,1001305,1001305-008,1鄰,萬竹路,,,,,,490號,120.51551734964,22.596659931939
