FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳林里4鄰鳳源路100之1號,64,6401100,6401100-036,4鄰,鳳源路,,,,,,100之1號,120.34435409058,22.526951792949
高雄市小港區鳳源里1鄰鳳源路1號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,1號,120.34581419619,22.525398827417
高雄市小港區鳳源里1鄰鳳源路2號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,2號,120.34579546776,22.525433158864
高雄市小港區鳳源里1鄰鳳源路3號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,3號,120.34577416773,22.525476871947
高雄市小港區鳳源里1鄰鳳源路3之1號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,3之1號,120.34575512148,22.52549612057
高雄市小港區鳳源里1鄰鳳源路4號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,4號,120.34568505387,22.525306187846
高雄市小港區鳳源里1鄰鳳源路5號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,5號,120.34546854562,22.525394171299
高雄市小港區鳳源里1鄰鳳源路5之1號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,5之1號,120.34554393269,22.525445321508
高雄市小港區鳳源里1鄰鳳源路5之2號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,5之2號,120.34550548681,22.525414369991
高雄市小港區鳳源里1鄰鳳源路6號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,6號,120.3454820671,22.525309607171
高雄市小港區鳳源里1鄰鳳源路7號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,7號,120.34529932907,22.52512111263
高雄市小港區鳳源里1鄰鳳源路8號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,8號,120.34521631405,22.525059094259
高雄市小港區鳳源里1鄰鳳源路9號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,9號,120.34511986472,22.524898133341
高雄市小港區鳳源里1鄰鳳源路10號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,10號,120.34516756972,22.525253872129
高雄市小港區鳳源里1鄰鳳源路11號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,11號,120.34515864354,22.52516777178
高雄市小港區鳳源里1鄰鳳源路12號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,12號,120.3451307776,22.525202065978
高雄市小港區鳳源里1鄰鳳源路13號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,13號,120.34505105271,22.525081360356
高雄市小港區鳳源里1鄰鳳源路14號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,14號,120.34571046107,22.525566921574
高雄市小港區鳳源里1鄰鳳源路15號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,15號,120.34568011441,22.525611952501
高雄市小港區鳳源里1鄰鳳源路16號,64,6401100,6401100-038,1鄰,鳳源路,,,,,,16號,120.34561104589,22.525622689391
高雄市小港區鳳源里3鄰鳳源路17號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,17號,120.34549103921,22.525530448036
高雄市小港區鳳源里3鄰鳳源路18號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,18號,120.34541117489,22.52545986326
高雄市小港區鳳源里3鄰鳳源路19號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,19號,120.34528972718,22.525529087568
高雄市小港區鳳源里3鄰鳳源路20號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,20號,120.3450219553,22.525211918429
高雄市小港區鳳源里3鄰鳳源路21號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,21號,120.34497013797,22.52527492357
高雄市小港區鳳源里3鄰鳳源路22號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,22號,120.3449178169,22.525238587253
高雄市小港區鳳源里3鄰鳳源路23號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,23號,120.34489465771,22.525202369595
高雄市小港區鳳源里3鄰鳳源路24號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,24號,120.34486076328,22.525175139099
高雄市小港區鳳源里3鄰鳳源路25號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,25號,120.34482978505,22.525147920465
高雄市小港區鳳源里3鄰鳳源路26號,64,6401100,6401100-038,3鄰,鳳源路,,,,,,26號,120.34479487642,22.525129626373
高雄市小港區鳳源里4鄰鳳源路29號,64,6401100,6401100-038,4鄰,鳳源路,,,,,,29號,120.34538577827,22.525981020869
高雄市小港區鳳源里4鄰鳳源路31號,64,6401100,6401100-038,4鄰,鳳源路,,,,,,31號,120.34542321734,22.525627344261
