FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里10鄰立德路617巷1號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,1號,120.39312806268,22.633130499749
高雄市大寮區中庄里10鄰立德路534巷1號,64,6401400,6401400-009,10鄰,立德路,,534巷,,,,1號,120.39125793582,22.632010277049
高雄市大寮區中庄里16鄰立德路665巷16弄1號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,1號,120.39405035391,22.634054586105
高雄市大寮區中庄里16鄰立德路665巷20弄1號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,1號,120.39390997785,22.634274948865
高雄市大寮區中庄里23鄰立德路698巷2號,64,6401400,6401400-009,23鄰,立德路,,698巷,,,,2號,120.39510226032,22.633485372495
高雄市大寮區中庄里16鄰立德路665巷2號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,2號,120.39425503766,22.633767006079
高雄市大寮區中庄里16鄰立德路665巷16弄2號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,2號,120.39433031432,22.633905190604
高雄市大寮區中庄里10鄰立德路617巷3號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,3號,120.3931022416,22.633161919511
高雄市大寮區中庄里16鄰立德路665巷16弄3號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,3號,120.39408667025,22.634070165971
高雄市大寮區中庄里16鄰立德路665巷20弄3號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,3號,120.39395890824,22.634298071989
高雄市大寮區中庄里16鄰立德路665巷20弄5號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,5號,120.39398958653,22.634312637184
高雄市大寮區中庄里16鄰立德路665巷16弄5號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,5號,120.3941162863,22.634082920971
高雄市大寮區中庄里10鄰立德路617巷5號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,5號,120.39307446414,22.633195770179
高雄市大寮區中庄里16鄰立德路665巷16弄6號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,6號,120.39437283661,22.633925399547
高雄市大寮區中庄里16鄰立德路665巷6號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,6號,120.39423718009,22.63380161688
高雄市大寮區中庄里16鄰立德路665巷20弄7號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,7號,120.39402172131,22.634327840033
高雄市大寮區中庄里16鄰立德路665巷16弄7號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,7號,120.39415357311,22.634099046336
高雄市大寮區中庄里10鄰立德路617巷7號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,7號,120.39305226234,22.633222688232
高雄市大寮區中庄里16鄰立德路665巷16弄8號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,8號,120.39440497134,22.633940602319
高雄市大寮區中庄里16鄰立德路665巷8號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,8號,120.39422069557,22.633833704242
高雄市大寮區中庄里16鄰立德路665巷20弄9號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,9號,120.39406191402,22.634346866254
高雄市大寮區中庄里16鄰立德路665巷16弄9號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,9號,120.39418959802,22.63411453477
高雄市大寮區中庄里10鄰立德路617巷9號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,9號,120.39305487017,22.633271283769
高雄市大寮區中庄里10鄰立德路548巷9號,64,6401400,6401400-009,10鄰,立德路,,548巷,,,,9號,120.39161650088,22.631993305047
高雄市大寮區中庄里23鄰立德路698巷10號,64,6401400,6401400-009,23鄰,立德路,,698巷,,,,10號,120.39520141393,22.633325088584
高雄市大寮區中庄里10鄰立德路617巷10號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,10號,120.39324174316,22.633384514544
高雄市大寮區中庄里16鄰立德路665巷16弄10號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,10號,120.39444263937,22.633958535216
高雄市大寮區中庄里16鄰立德路665巷10號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,10號,120.39420460254,22.633865251233
高雄市大寮區中庄里16鄰立德路665巷16弄11號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,11號,120.39422125309,22.634128200532
高雄市大寮區中庄里16鄰立德路665巷20弄11號,64,6401400,6401400-009,16鄰,立德路,,665巷,20弄,,,11號,120.39411152386,22.634370353131
高雄市大寮區中庄里10鄰立德路617巷11號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,11號,120.393032473,22.633298381695
高雄市大寮區中庄里23鄰立德路698巷12號,64,6401400,6401400-009,23鄰,立德路,,698巷,,,,12號,120.39520324505,22.633240115701
高雄市大寮區中庄里10鄰立德路617巷12號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,12號,120.39321180723,22.633422511234
高雄市大寮區中庄里16鄰立德路665巷12號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,12號,120.39418644914,22.633900763989
高雄市大寮區中庄里16鄰立德路665巷16弄13號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,13號,120.39425737529,22.634143689319
高雄市大寮區中庄里10鄰立德路617巷13號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,13號,120.39300792368,22.63332818071
高雄市大寮區中庄里10鄰立德路617巷14號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,14號,120.39318832804,22.633452314326
高雄市大寮區中庄里16鄰立德路665巷14號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,14號,120.39416927727,22.633934293676
高雄市大寮區中庄里16鄰立德路665巷16弄15號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,15號,120.3943009737,22.634162547727
高雄市大寮區中庄里10鄰立德路617巷15號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,15號,120.39298357091,22.633357528926
高雄市大寮區中庄里10鄰立德路617巷16號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,16號,120.39316318592,22.633484188204
高雄市大寮區中庄里16鄰立德路665巷16弄17號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,17號,120.39433000728,22.634175029564
高雄市大寮區中庄里10鄰立德路617巷17號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,17號,120.39295911965,22.633387147689
高雄市大寮區中庄里23鄰立德路698巷18號,64,6401400,6401400-009,23鄰,立德路,,698巷,,,,18號,120.39526998988,22.633127211509
高雄市大寮區中庄里10鄰立德路617巷18號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,18號,120.39314097853,22.633512370558
高雄市大寮區中庄里16鄰立德路665巷18號,64,6401400,6401400-009,16鄰,立德路,,665巷,,,,18號,120.39410894325,22.634182322265
高雄市大寮區中庄里16鄰立德路665巷16弄19號,64,6401400,6401400-009,16鄰,立德路,,665巷,16弄,,,19號,120.39436564349,22.634190426183
高雄市大寮區中庄里10鄰立德路617巷19號,64,6401400,6401400-009,10鄰,立德路,,617巷,,,,19號,120.39293554829,22.633415776391
