FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村1鄰成鳳路119號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,119號,121.8269945059,24.658306585021
宜蘭縣五結鄉利澤村1鄰成鳳路121號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,121號,121.8269623977,24.658336374151
宜蘭縣五結鄉利澤村1鄰成鳳路125號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,125號,121.82695663807,24.658436799186
宜蘭縣五結鄉利澤村1鄰成鳳路127號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,127號,121.82695042985,24.658484141004
宜蘭縣五結鄉利澤村1鄰成鳳路129號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,129號,121.82693779987,24.65853142788
宜蘭縣五結鄉利澤村1鄰成鳳路131號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,131號,121.82691221095,24.658561090841
宜蘭縣五結鄉利澤村1鄰成鳳路133號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,133號,121.82689313952,24.658620330355
宜蘭縣五結鄉利澤村1鄰成鳳路135號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,135號,121.82686110854,24.658661855671
宜蘭縣五結鄉利澤村1鄰成鳳路139號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,139號,121.82684232976,24.658750525428
宜蘭縣五結鄉利澤村1鄰成鳳路141號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,141號,121.82679739686,24.658798080322
宜蘭縣五結鄉利澤村1鄰成鳳路143號,10002,1000209,1000209-013,1鄰,成鳳路,,,,,,143號,121.82675896241,24.658857336079
宜蘭縣五結鄉利澤村3鄰成鳳路173號,10002,1000209,1000209-013,3鄰,成鳳路,,,,,,173號,121.82575530642,24.661568780316
宜蘭縣五結鄉利澤村5鄰成鳳路189號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,189號,121.82555183087,24.662760805087
宜蘭縣五結鄉利澤村5鄰成鳳路193號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,193號,121.82552739126,24.662830185475
宜蘭縣五結鄉利澤村5鄰成鳳路195號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,195號,121.82552371762,24.662872457517
宜蘭縣五結鄉利澤村5鄰成鳳路197號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,197號,121.8255079171,24.662918497743
宜蘭縣五結鄉利澤村5鄰成鳳路199號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,199號,121.82550003425,24.662951674456
宜蘭縣五結鄉利澤村5鄰成鳳路201號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,201號,121.82549429788,24.662995763466
宜蘭縣五結鄉利澤村5鄰成鳳路203號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,203號,121.82548054758,24.663038090872
宜蘭縣五結鄉利澤村5鄰成鳳路205號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,205號,121.82547273719,24.663082281558
宜蘭縣五結鄉利澤村5鄰成鳳路301號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,301號,121.8254181542,24.663255109855
宜蘭縣五結鄉利澤村5鄰成鳳路303號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,303號,121.82541255063,24.663289357422
宜蘭縣五結鄉利澤村5鄰成鳳路305號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,305號,121.82539701253,24.663330250134
宜蘭縣五結鄉利澤村5鄰成鳳路307號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,307號,121.82538722153,24.663373729442
宜蘭縣五結鄉利澤村5鄰成鳳路309號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,309號,121.82538325859,24.66341708645
宜蘭縣五結鄉利澤村5鄰成鳳路311號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,311號,121.82536907741,24.663453999307
宜蘭縣五結鄉利澤村5鄰成鳳路315號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,315號,121.82535708778,24.663598786806
宜蘭縣五結鄉利澤村5鄰成鳳路317號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,317號,121.8253473395,24.663648766161
宜蘭縣五結鄉利澤村5鄰成鳳路319號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,319號,121.82533755737,24.663693599642
宜蘭縣五結鄉利澤村5鄰成鳳路321號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,321號,121.82532910604,24.663730481019
宜蘭縣五結鄉利澤村5鄰成鳳路323號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,323號,121.82532079626,24.663773861903
宜蘭縣五結鄉利澤村5鄰成鳳路325號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,325號,121.82530811411,24.66381338469
宜蘭縣五結鄉利澤村5鄰成鳳路327號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,327號,121.82529962833,24.663845029913
宜蘭縣五結鄉利澤村5鄰成鳳路329號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,329號,121.82529565703,24.663887123019
宜蘭縣五結鄉利澤村5鄰成鳳路343號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,343號,121.82519815982,24.664384840086
宜蘭縣五結鄉利澤村5鄰成鳳路345號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,345號,121.82517676669,24.664421792536
宜蘭縣五結鄉利澤村5鄰成鳳路347號,10002,1000209,1000209-013,5鄰,成鳳路,,,,,,347號,121.82516996482,24.664469137524
宜蘭縣五結鄉成興村20鄰成鳳路168巷1號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,1號,121.82591664815,24.662936474545
宜蘭縣五結鄉成興村21鄰成鳳路188巷1號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,1號,121.82583688279,24.663320881246
宜蘭縣五結鄉成興村21鄰成鳳路188巷2號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,2號,121.82587461879,24.663110227086
宜蘭縣五結鄉成興村17鄰成鳳路2號,10002,1000209,1000209-014,17鄰,成鳳路,,,,,,2號,121.83029768271,24.648915585323
宜蘭縣五結鄉成興村20鄰成鳳路168巷3號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,3號,121.82597996685,24.662950210409
宜蘭縣五結鄉成興村21鄰成鳳路188巷3號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,3號,121.82587607827,24.663331951012
宜蘭縣五結鄉成興村21鄰成鳳路188巷4號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,4號,121.82592812639,24.66311932225
宜蘭縣五結鄉成興村20鄰成鳳路168巷5號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,5號,121.82602469451,24.662961249725
宜蘭縣五結鄉成興村21鄰成鳳路188巷5號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,5號,121.82592957349,24.663339150325
宜蘭縣五結鄉成興村21鄰成鳳路188巷6號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,6號,121.82596926079,24.663124783867
宜蘭縣五結鄉成興村17鄰成鳳路6號,10002,1000209,1000209-014,17鄰,成鳳路,,,,,,6號,121.83028976131,24.648942623351
宜蘭縣五結鄉成興村20鄰成鳳路168巷7號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,7號,121.82608491387,24.662969405116
宜蘭縣五結鄉成興村21鄰成鳳路188巷7號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,7號,121.82596658311,24.663348336167
宜蘭縣五結鄉成興村21鄰成鳳路188巷8號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,8號,121.8260124692,24.663130143788
宜蘭縣五結鄉成興村17鄰成鳳路8號,10002,1000209,1000209-014,17鄰,成鳳路,,,,,,8號,121.83028324789,24.648973445438
宜蘭縣五結鄉成興村20鄰成鳳路168巷9號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,9號,121.82613585584,24.662978965723
宜蘭縣五結鄉成興村21鄰成鳳路188巷9號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,9號,121.82601815244,24.663363129702
宜蘭縣五結鄉成興村17鄰成鳳路10號,10002,1000209,1000209-014,17鄰,成鳳路,,,,,,10號,121.83026736594,24.649006666603
宜蘭縣五結鄉成興村21鄰成鳳路188巷10號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,10號,121.82606180324,24.663135560298
宜蘭縣五結鄉成興村21鄰成鳳路188巷11號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,11號,121.82606870237,24.663373143891
宜蘭縣五結鄉成興村20鄰成鳳路168巷11號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,11號,121.82619145941,24.662991299411
宜蘭縣五結鄉成興村21鄰成鳳路188巷12號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,12號,121.82610303584,24.663140931056
宜蘭縣五結鄉成興村21鄰成鳳路188巷13號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,13號,121.82610660767,24.663383317873
宜蘭縣五結鄉成興村20鄰成鳳路168巷13號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,13號,121.82623307821,24.662995313785
宜蘭縣五結鄉成興村21鄰成鳳路188巷14號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,14號,121.82613601995,24.663153930824
宜蘭縣五結鄉成興村21鄰成鳳路188巷15號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,15號,121.82614577823,24.663390595871
宜蘭縣五結鄉成興村20鄰成鳳路168巷15號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,15號,121.82627935861,24.663002101244
宜蘭縣五結鄉成興村21鄰成鳳路188巷16號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,16號,121.82618092863,24.663162441208
宜蘭縣五結鄉成興村21鄰成鳳路188巷17號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,17號,121.82618904856,24.663405344699
宜蘭縣五結鄉成興村20鄰成鳳路168巷17號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,17號,121.82632880032,24.663008871301
宜蘭縣五結鄉成興村21鄰成鳳路188巷18號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,18號,121.82623010672,24.663174178242
宜蘭縣五結鄉成興村21鄰成鳳路188巷19號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,19號,121.82624046981,24.663412645587
宜蘭縣五結鄉成興村20鄰成鳳路168巷19號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,19號,121.82636898365,24.663019935507
宜蘭縣五結鄉成興村21鄰成鳳路188巷20號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,20號,121.82627609557,24.663181689557
宜蘭縣五結鄉成興村20鄰成鳳路168巷21號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,21號,121.82641994469,24.663032384927
宜蘭縣五結鄉成興村21鄰成鳳路188巷21號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,21號,121.82627551613,24.663423738065
宜蘭縣五結鄉成興村21鄰成鳳路188巷22號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,22號,121.82633367624,24.663194192881
宜蘭縣五結鄉成興村20鄰成鳳路168巷23號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,23號,121.82646311621,24.663032147454
宜蘭縣五結鄉成興村21鄰成鳳路188巷23號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,23號,121.82631874963,24.66343288959
宜蘭縣五結鄉成興村21鄰成鳳路188巷24號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,24號,121.82637561825,24.663202268114
宜蘭縣五結鄉成興村21鄰成鳳路188巷25號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,25號,121.82638250669,24.663438136384
宜蘭縣五結鄉成興村20鄰成鳳路168巷25號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,25號,121.82650179265,24.663054414848
宜蘭縣五結鄉成興村21鄰成鳳路188巷26號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,26號,121.82642040794,24.6632077095
宜蘭縣五結鄉成興村21鄰成鳳路188巷27號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,27號,121.82642990191,24.663449160901
宜蘭縣五結鄉成興村20鄰成鳳路168巷27號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,27號,121.82653726803,24.663055664198
宜蘭縣五結鄉成興村21鄰成鳳路188巷28號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,28號,121.82646976938,24.663217278685
宜蘭縣五結鄉成興村21鄰成鳳路188巷29號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,29號,121.82646284867,24.663456473052
宜蘭縣五結鄉成興村20鄰成鳳路168巷29號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,29號,121.82667307479,24.663080286185
宜蘭縣五結鄉成興村21鄰成鳳路188巷30號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,30號,121.82650992484,24.663224099763
宜蘭縣五結鄉成興村20鄰成鳳路168巷31號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,31號,121.82671944451,24.663085628508
宜蘭縣五結鄉成興村21鄰成鳳路188巷31號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,31號,121.82658621419,24.663467079596
宜蘭縣五結鄉成興村21鄰成鳳路188巷32號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,32號,121.82663121553,24.663234717689
宜蘭縣五結鄉成興村20鄰成鳳路168巷33號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,33號,121.82675647612,24.663098154459
宜蘭縣五結鄉成興村21鄰成鳳路188巷33號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,33號,121.82664178411,24.663474267239
宜蘭縣五結鄉成興村21鄰成鳳路188巷34號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,34號,121.82667543808,24.663244044234
宜蘭縣五結鄉成興村20鄰成鳳路168巷35號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,35號,121.82679666844,24.663110572725
宜蘭縣五結鄉成興村21鄰成鳳路188巷35號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,35號,121.82667888011,24.663481556512
宜蘭縣五結鄉成興村21鄰成鳳路188巷36號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,36號,121.82671075281,24.663250891893
宜蘭縣五結鄉成興村20鄰成鳳路168巷37號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,37號,121.82683527119,24.663121645502
宜蘭縣五結鄉成興村21鄰成鳳路188巷37號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,37號,121.82671186437,24.663494556149
宜蘭縣五結鄉成興村21鄰成鳳路188巷38號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,38號,121.82677445264,24.663262458558
宜蘭縣五結鄉成興村20鄰成鳳路168巷39號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,39號,121.82687699836,24.663127103607
宜蘭縣五結鄉成興村21鄰成鳳路188巷39號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,39號,121.82676121048,24.663501777994
宜蘭縣五結鄉成興村21鄰成鳳路188巷40號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,40號,121.82681787417,24.663270164397
宜蘭縣五結鄉成興村20鄰成鳳路168巷41號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,41號,121.82692942231,24.663136655786
宜蘭縣五結鄉成興村21鄰成鳳路188巷41號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,41號,121.82681889251,24.663514641696
宜蘭縣五結鄉成興村21鄰成鳳路188巷42號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,42號,121.82685873786,24.663279509372
宜蘭縣五結鄉成興村20鄰成鳳路168巷43號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,43號,121.82696651525,24.663143493598
宜蘭縣五結鄉成興村20鄰成鳳路168巷45號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,45號,121.82701742938,24.663148810815
宜蘭縣五結鄉成興村21鄰成鳳路188巷46號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,46號,121.82694549228,24.663296456266
宜蘭縣五結鄉成興村20鄰成鳳路168巷47號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,47號,121.82705446103,24.663161336691
宜蘭縣五結鄉成興村21鄰成鳳路188巷48號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,48號,121.82698980296,24.663304157162
宜蘭縣五結鄉成興村20鄰成鳳路168巷49號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,49號,121.82710853647,24.663166636474
宜蘭縣五結鄉成興村21鄰成鳳路188巷50號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,50號,121.82704542222,24.663318837767
宜蘭縣五結鄉成興村20鄰成鳳路168巷51號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,51號,121.82715176398,24.663174884976
宜蘭縣五結鄉成興村21鄰成鳳路188巷52號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,52號,121.82708707091,24.663327365823
宜蘭縣五結鄉成興村20鄰成鳳路168巷53號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,53號,121.82718726677,24.66318028698
宜蘭縣五結鄉成興村21鄰成鳳路188巷54號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,54號,121.82712624447,24.663335094957
宜蘭縣五結鄉成興村20鄰成鳳路168巷55號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,55號,121.82723513746,24.663188509893
宜蘭縣五結鄉成興村21鄰成鳳路188巷56號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,56號,121.82716350947,24.663338049658
宜蘭縣五結鄉成興村20鄰成鳳路168巷57號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,57號,121.82727212211,24.663193903718
宜蘭縣五結鄉成興村21鄰成鳳路188巷58號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,58號,121.82722258168,24.663351988933
宜蘭縣五結鄉成興村20鄰成鳳路168巷59號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,59號,121.82730458145,24.663202211467
宜蘭縣五結鄉成興村21鄰成鳳路188巷60號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,60號,121.82726948715,24.663363647854
宜蘭縣五結鄉成興村20鄰成鳳路168巷61號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,61號,121.82733851312,24.663209066594
宜蘭縣五結鄉成興村21鄰成鳳路188巷62號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,62號,121.82730770378,24.663376076859
宜蘭縣五結鄉成興村20鄰成鳳路168巷63號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,63號,121.82738174066,24.663217315029
宜蘭縣五結鄉成興村21鄰成鳳路188巷64號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,64號,121.8273441993,24.663382195611
宜蘭縣五結鄉成興村20鄰成鳳路168巷65號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,65號,121.82741882412,24.663222708273
宜蘭縣五結鄉成興村21鄰成鳳路188巷66號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,66號,121.82736852039,24.663414833941
宜蘭縣五結鄉成興村20鄰成鳳路168巷67號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,67號,121.82744811264,24.663229588945
宜蘭縣五結鄉成興村21鄰成鳳路188巷68號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,68號,121.8273937775,24.66339465231
宜蘭縣五結鄉成興村20鄰成鳳路168巷69號,10002,1000209,1000209-014,20鄰,成鳳路,,168巷,,,,69號,121.82747749995,24.663236469068
宜蘭縣五結鄉成興村21鄰成鳳路188巷70號,10002,1000209,1000209-014,21鄰,成鳳路,,188巷,,,,70號,121.82743627308,24.663396765602
宜蘭縣五結鄉成興村7鄰成鳳路81號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,81號,121.82736422744,24.656965129261
宜蘭縣五結鄉成興村7鄰成鳳路83號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,83號,121.82736597289,24.657020101261
宜蘭縣五結鄉成興村7鄰成鳳路85號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,85號,121.82735797543,24.657065737597
宜蘭縣五結鄉成興村7鄰成鳳路87號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,87號,121.82735043558,24.657105864223
宜蘭縣五結鄉成興村7鄰成鳳路89號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,89號,121.82733848666,24.657151522313
宜蘭縣五結鄉成興村7鄰成鳳路91號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,91號,121.82730910021,24.657189512172
宜蘭縣五結鄉成興村7鄰成鳳路93號,10002,1000209,1000209-014,7鄰,成鳳路,,,,,,93號,121.82727806354,24.657231934918
宜蘭縣五結鄉成興村21鄰成鳳路156號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,156號,121.82583903415,24.662552030107
宜蘭縣五結鄉成興村21鄰成鳳路158號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,158號,121.82583468751,24.66259710459
宜蘭縣五結鄉成興村21鄰成鳳路160號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,160號,121.82583039688,24.662635678479
宜蘭縣五結鄉成興村21鄰成鳳路162號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,162號,121.82582395544,24.662677694896
宜蘭縣五結鄉成興村21鄰成鳳路164號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,164號,121.82580719581,24.662713087177
宜蘭縣五結鄉成興村21鄰成鳳路166號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,166號,121.82580440188,24.662753909882
宜蘭縣五結鄉成興村21鄰成鳳路170號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,170號,121.82579139832,24.662879653542
宜蘭縣五結鄉成興村21鄰成鳳路172號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,172號,121.82579475613,24.662924505113
宜蘭縣五結鄉成興村21鄰成鳳路174號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,174號,121.82578415774,24.662965370713
宜蘭縣五結鄉成興村21鄰成鳳路176號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,176號,121.82577213942,24.663000646648
宜蘭縣五結鄉成興村21鄰成鳳路178號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,178號,121.8257631686,24.663048635558
宜蘭縣五結鄉成興村21鄰成鳳路180號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,180號,121.82574642674,24.663086736187
宜蘭縣五結鄉成興村21鄰成鳳路182號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,182號,121.82572460554,24.663118635289
宜蘭縣五結鄉成興村21鄰成鳳路190號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,190號,121.82572242695,24.663267973261
宜蘭縣五結鄉成興村21鄰成鳳路192號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,192號,121.82570931714,24.663302532936
宜蘭縣五結鄉成興村21鄰成鳳路194號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,194號,121.82569724692,24.663344941407
宜蘭縣五結鄉成興村21鄰成鳳路196號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,196號,121.8256774704,24.663387301947
宜蘭縣五結鄉成興村21鄰成鳳路198號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,198號,121.82566395514,24.663435315825
宜蘭縣五結鄉成興村21鄰成鳳路200號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,200號,121.82565647163,24.663469122321
宜蘭縣五結鄉成興村21鄰成鳳路202號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,202號,121.82564899763,24.663504373273
宜蘭縣五結鄉成興村21鄰成鳳路338號,10002,1000209,1000209-014,21鄰,成鳳路,,,,,,338號,121.82535295663,24.664367468208
