FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里11鄰銀河南路195巷1之1號,10005,1000505,1000505-027,11鄰,銀河南路,,195巷,,,,1之1號,120.89876182909,24.676599008734
苗栗縣頭份鎮民生里11鄰銀河南路195巷2號,10005,1000505,1000505-027,11鄰,銀河南路,,195巷,,,,2號,120.89858772606,24.676350961414
苗栗縣頭份鎮民生里11鄰銀河南路195巷13號,10005,1000505,1000505-027,11鄰,銀河南路,,195巷,,,,13號,120.8993918916,24.675933560721
苗栗縣頭份鎮民生里11鄰銀河南路195巷15號,10005,1000505,1000505-027,11鄰,銀河南路,,195巷,,,,15號,120.89942497102,24.676084543824
苗栗縣頭份鎮民生里11鄰銀河南路33號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,33號,120.90190191085,24.678559702151
苗栗縣頭份鎮民生里11鄰銀河南路102號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,102號,120.90047959722,24.677933885736
苗栗縣頭份鎮民生里11鄰銀河南路106號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,106號,120.90036451069,24.677895888627
苗栗縣頭份鎮民生里11鄰銀河南路108號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,108號,120.90034490504,24.677822832927
苗栗縣頭份鎮民生里11鄰銀河南路110號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,110號,120.90028919719,24.677794626212
苗栗縣頭份鎮民生里11鄰銀河南路156號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,156號,120.89939688007,24.677351802332
苗栗縣頭份鎮民生里11鄰銀河南路158號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,158號,120.89935984582,24.677326496983
苗栗縣頭份鎮民生里11鄰銀河南路159號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,159號,120.89959333994,24.677078452555
苗栗縣頭份鎮民生里11鄰銀河南路160號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,160號,120.89927352421,24.677276419767
苗栗縣頭份鎮民生里11鄰銀河南路161號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,161號,120.89952027006,24.677014841191
苗栗縣頭份鎮民生里11鄰銀河南路169號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,169號,120.89945602441,24.676790704278
苗栗縣頭份鎮民生里11鄰銀河南路171號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,171號,120.89950299766,24.676743695856
苗栗縣頭份鎮民生里11鄰銀河南路172號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,172號,120.89903611215,24.67698941654
苗栗縣頭份鎮民生里11鄰銀河南路175號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,175號,120.89922651155,24.676880296372
苗栗縣頭份鎮民生里11鄰銀河南路176號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,176號,120.89896984643,24.676943415572
苗栗縣頭份鎮民生里11鄰銀河南路178號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,178號,120.89892184362,24.676918915325
苗栗縣頭份鎮民生里11鄰銀河南路180號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,180號,120.89889360864,24.676887656798
苗栗縣頭份鎮民生里11鄰銀河南路181號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,181號,120.89904446555,24.676555138611
苗栗縣頭份鎮民生里11鄰銀河南路182號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,182號,120.89885597767,24.67686740703
苗栗縣頭份鎮民生里11鄰銀河南路186號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,186號,120.89882408319,24.676840479831
苗栗縣頭份鎮民生里11鄰銀河南路188號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,188號,120.89878615763,24.676817972656
苗栗縣頭份鎮民生里11鄰銀河南路190號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,190號,120.89873904741,24.676789500296
苗栗縣頭份鎮民生里11鄰銀河南路192號,10005,1000505,1000505-027,11鄰,銀河南路,,,,,,192號,120.89870379243,24.676763744545
