FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉明里村1鄰明里1號,10015,1001510,1001510-008,1鄰,明里,,,,,,1號,121.25212586736,23.200311504949
花蓮縣富里鄉明里村1鄰明里1之1號,10015,1001510,1001510-008,1鄰,明里,,,,,,1之1號,121.25073807074,23.19849718468
花蓮縣富里鄉明里村1鄰明里1之2號,10015,1001510,1001510-008,1鄰,明里,,,,,,1之2號,121.24901847256,23.198875446772
花蓮縣富里鄉明里村1鄰明里1之3號,10015,1001510,1001510-008,1鄰,明里,,,,,,1之3號,121.24940191285,23.199669491946
花蓮縣富里鄉明里村1鄰明里2號,10015,1001510,1001510-008,1鄰,明里,,,,,,2號,121.25231069626,23.20051600114
花蓮縣富里鄉明里村1鄰明里2之2號,10015,1001510,1001510-008,1鄰,明里,,,,,,2之2號,121.25223856896,23.200396156332
花蓮縣富里鄉明里村1鄰明里3號,10015,1001510,1001510-008,1鄰,明里,,,,,,3號,121.25239232622,23.200592592891
花蓮縣富里鄉明里村1鄰明里4之1號,10015,1001510,1001510-008,1鄰,明里,,,,,,4之1號,121.25263645546,23.20109311994
花蓮縣富里鄉明里村1鄰明里5號,10015,1001510,1001510-008,1鄰,明里,,,,,,5號,121.2527594306,23.201149218228
花蓮縣富里鄉明里村1鄰明里6號,10015,1001510,1001510-008,1鄰,明里,,,,,,6號,121.2528209134,23.201234448126
花蓮縣富里鄉明里村1鄰明里6之1號,10015,1001510,1001510-008,1鄰,明里,,,,,,6之1號,121.25278681775,23.201192655825
花蓮縣富里鄉明里村1鄰明里7號,10015,1001510,1001510-008,1鄰,明里,,,,,,7號,121.25297050195,23.201581979167
花蓮縣富里鄉明里村1鄰明里8號,10015,1001510,1001510-008,1鄰,明里,,,,,,8號,121.2525551575,23.200798270935
花蓮縣富里鄉明里村1鄰明里9號,10015,1001510,1001510-008,1鄰,明里,,,,,,9號,121.25211948875,23.200983913205
花蓮縣富里鄉明里村1鄰明里9之2號,10015,1001510,1001510-008,1鄰,明里,,,,,,9之2號,121.25232075807,23.201077823263
花蓮縣富里鄉明里村1鄰明里10號,10015,1001510,1001510-008,1鄰,明里,,,,,,10號,121.25190530576,23.2011930131
花蓮縣富里鄉明里村1鄰明里11號,10015,1001510,1001510-008,1鄰,明里,,,,,,11號,121.2519290824,23.200774847298
花蓮縣富里鄉明里村1鄰明里12號,10015,1001510,1001510-008,1鄰,明里,,,,,,12號,121.25170023431,23.20044581898
花蓮縣富里鄉明里村1鄰明里12之1號,10015,1001510,1001510-008,1鄰,明里,,,,,,12之1號,121.25189537697,23.200534420464
花蓮縣富里鄉明里村1鄰明里12之9號,10015,1001510,1001510-008,1鄰,明里,,,,,,12之9號,121.25088821047,23.198909049925
花蓮縣富里鄉明里村1鄰明里13號,10015,1001510,1001510-008,1鄰,明里,,,,,,13號,121.25088888551,23.20110826096
