FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮福興里3鄰福長路1號,10008,1000802,1000802-025,3鄰,福長路,,,,,,1號,120.96958594792,24.00812933316
南投縣埔里鎮福興里7鄰福長路210巷3號,10008,1000802,1000802-025,7鄰,福長路,,210巷,,,,3號,120.97134944221,24.017027494287
南投縣埔里鎮福興里6鄰福長路136巷6號,10008,1000802,1000802-025,6鄰,福長路,,136巷,,,,6號,120.97119274148,24.012653726619
南投縣埔里鎮福興里6鄰福長路180巷9弄6號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,6號,120.97386582415,24.016198398559
南投縣埔里鎮福興里3鄰福長路7號,10008,1000802,1000802-025,3鄰,福長路,,,,,,7號,120.96936618537,24.008444421313
南投縣埔里鎮福興里6鄰福長路180巷9弄7號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,7號,120.97343537494,24.016634361923
南投縣埔里鎮福興里8鄰福長路210巷9號,10008,1000802,1000802-025,8鄰,福長路,,210巷,,,,9號,120.97157324387,24.017164153166
南投縣埔里鎮福興里6鄰福長路180巷10號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,10號,120.97271180556,24.015127201415
南投縣埔里鎮福興里6鄰福長路180巷10之1號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,10之1號,120.97278664144,24.014985540927
南投縣埔里鎮福興里6鄰福長路180巷10之2號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,10之2號,120.9728764232,24.014822302397
南投縣埔里鎮福興里6鄰福長路180巷10之3號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,10之3號,120.97295175251,24.014669716141
南投縣埔里鎮福興里6鄰福長路180巷29弄11號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,11號,120.97490411001,24.016520295262
南投縣埔里鎮福興里6鄰福長路136巷11號,10008,1000802,1000802-025,6鄰,福長路,,136巷,,,,11號,120.97138766504,24.013102622675
南投縣埔里鎮福興里6鄰福長路180巷29弄12號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,12號,120.97529312752,24.016303558773
南投縣埔里鎮福興里6鄰福長路180巷9弄13號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,13號,120.97401483066,24.017261654346
南投縣埔里鎮福興里3鄰福長路12巷15號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,15號,120.97031956097,24.009231084158
南投縣埔里鎮福興里6鄰福長路180巷29弄16號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,16號,120.97536227555,24.016079365964
南投縣埔里鎮福興里6鄰福長路180巷16號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,16號,120.97330535509,24.015049922619
南投縣埔里鎮福興里6鄰福長路180巷9弄17號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,17號,120.97302423632,24.017789983151
南投縣埔里鎮福興里7鄰福長路210巷17號,10008,1000802,1000802-025,7鄰,福長路,,210巷,,,,17號,120.97174702141,24.01815120615
南投縣埔里鎮福興里6鄰福長路136巷19號,10008,1000802,1000802-025,6鄰,福長路,,136巷,,,,19號,120.97185418282,24.013126908279
南投縣埔里鎮福興里6鄰福長路180巷9弄19號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,19號,120.97343543258,24.01778924232
南投縣埔里鎮福興里6鄰福長路180巷9弄20號,10008,1000802,1000802-025,6鄰,福長路,,180巷,9弄,,,20號,120.974680457,24.017620239181
南投縣埔里鎮福興里6鄰福長路136巷21號,10008,1000802,1000802-025,6鄰,福長路,,136巷,,,,21號,120.97194473889,24.013018841023
南投縣埔里鎮福興里3鄰福長路12巷21號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,21號,120.9709291922,24.009649360203
南投縣埔里鎮福興里3鄰福長路21號,10008,1000802,1000802-025,3鄰,福長路,,,,,,21號,120.96943388977,24.008947562311
南投縣埔里鎮福興里3鄰福長路22號,10008,1000802,1000802-025,3鄰,福長路,,,,,,22號,120.96966239817,24.009064721186
南投縣埔里鎮福興里3鄰福長路12巷22號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,22號,120.97128931286,24.009360481953
南投縣埔里鎮福興里8鄰福長路180巷22號,10008,1000802,1000802-025,8鄰,福長路,,180巷,,,,22號,120.97381899946,24.015393495674
南投縣埔里鎮福興里3鄰福長路23號,10008,1000802,1000802-025,3鄰,福長路,,,,,,23號,120.96969877214,24.009463925517
南投縣埔里鎮福興里3鄰福長路12巷25號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,25號,120.97081292887,24.009995080189
南投縣埔里鎮福興里6鄰福長路180巷29弄25號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,25號,120.97560189373,24.016803123401
南投縣埔里鎮福興里7鄰福長路210巷25號,10008,1000802,1000802-025,7鄰,福長路,,210巷,,,,25號,120.97144027323,24.018804257059
南投縣埔里鎮福興里7鄰福長路239巷25號,10008,1000802,1000802-025,7鄰,福長路,,239巷,,,,25號,120.9689664617,24.016468823011
南投縣埔里鎮福興里6鄰福長路180巷29弄26號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,26號,120.97553021874,24.015835955961
南投縣埔里鎮福興里3鄰福長路12巷26號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,26號,120.97192312262,24.009353285403
南投縣埔里鎮福興里3鄰福長路26號,10008,1000802,1000802-025,3鄰,福長路,,,,,,26號,120.96994701537,24.009683121958
南投縣埔里鎮福興里3鄰福長路12巷27號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,27號,120.97083243913,24.010655416016
南投縣埔里鎮福興里6鄰福長路180巷27號,10008,1000802,1000802-025,6鄰,福長路,,180巷,,,,27號,120.97444247466,24.016098719184
南投縣埔里鎮福興里7鄰福長路210巷27號,10008,1000802,1000802-025,7鄰,福長路,,210巷,,,,27號,120.97124282858,24.01904368394
南投縣埔里鎮福興里9鄰福長路239巷28號,10008,1000802,1000802-025,9鄰,福長路,,239巷,,,,28號,120.9688238208,24.016903747856
南投縣埔里鎮福興里3鄰福長路12巷29號,10008,1000802,1000802-025,3鄰,福長路,,12巷,,,,29號,120.9704386958,24.010516917356
南投縣埔里鎮福興里6鄰福長路180巷29弄29號,10008,1000802,1000802-025,6鄰,福長路,,180巷,29弄,,,29號,120.97549625059,24.017161399397
南投縣埔里鎮福興里7鄰福長路210巷30號,10008,1000802,1000802-025,7鄰,福長路,,210巷,,,,30號,120.97237523451,24.018774992101
南投縣埔里鎮福興里3鄰福長路30號,10008,1000802,1000802-025,3鄰,福長路,,,,,,30號,120.97014952921,24.010000821655
