FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里24鄰和興街301號,10004,1000402,1000402-006,24鄰,和興街,,,,,,301號,121.08965826391,24.72190596117
新竹縣竹東鎮上舘里24鄰和興街302號,10004,1000402,1000402-006,24鄰,和興街,,,,,,302號,121.08973944983,24.722061188398
新竹縣竹東鎮上舘里24鄰和興街303號,10004,1000402,1000402-006,24鄰,和興街,,,,,,303號,121.08961645264,24.72194898991
新竹縣竹東鎮上舘里24鄰和興街304號,10004,1000402,1000402-006,24鄰,和興街,,,,,,304號,121.0897028727,24.722111373798
新竹縣竹東鎮上舘里24鄰和興街305號,10004,1000402,1000402-006,24鄰,和興街,,,,,,305號,121.08956156041,24.721987241233
新竹縣竹東鎮上舘里24鄰和興街306號,10004,1000402,1000402-006,24鄰,和興街,,,,,,306號,121.08965582721,24.722147236882
新竹縣竹東鎮上舘里24鄰和興街307號,10004,1000402,1000402-006,24鄰,和興街,,,,,,307號,121.08951189034,24.722015937043
新竹縣竹東鎮上舘里24鄰和興街308號,10004,1000402,1000402-006,24鄰,和興街,,,,,,308號,121.08961662201,24.722185487875
新竹縣竹東鎮上舘里24鄰和興街309號,10004,1000402,1000402-006,24鄰,和興街,,,,,,309號,121.08947529606,24.722042241456
新竹縣竹東鎮上舘里24鄰和興街310號,10004,1000402,1000402-006,24鄰,和興街,,,,,,310號,121.08956433925,24.722223737639
新竹縣竹東鎮上舘里24鄰和興街311號,10004,1000402,1000402-006,24鄰,和興街,,,,,,311號,121.08943608571,24.722073314581
新竹縣竹東鎮上舘里24鄰和興街312號,10004,1000402,1000402-006,24鄰,和興街,,,,,,312號,121.08951990838,24.722266758887
新竹縣竹東鎮上舘里24鄰和興街313號,10004,1000402,1000402-006,24鄰,和興街,,,,,,313號,121.08940472725,24.722109168231
新竹縣竹東鎮上舘里24鄰和興街314號,10004,1000402,1000402-006,24鄰,和興街,,,,,,314號,121.08946763715,24.722307401218
新竹縣竹東鎮上舘里24鄰和興街315號,10004,1000402,1000402-006,24鄰,和興街,,,,,,315號,121.08936028101,24.72213069208
新竹縣竹東鎮上舘里24鄰和興街316號,10004,1000402,1000402-006,24鄰,和興街,,,,,,316號,121.08939967059,24.722350445496
新竹縣竹東鎮上舘里24鄰和興街317號,10004,1000402,1000402-006,24鄰,和興街,,,,,,317號,121.08933152697,24.722159375367
新竹縣竹東鎮上舘里24鄰和興街319號,10004,1000402,1000402-006,24鄰,和興街,,,,,,319號,121.08929492919,24.722180894521
新竹縣竹東鎮上舘里24鄰和興街321號,10004,1000402,1000402-006,24鄰,和興街,,,,,,321號,121.08926095597,24.722209580901
新竹縣竹東鎮上舘里24鄰和興街323號,10004,1000402,1000402-006,24鄰,和興街,,,,,,323號,121.08921912947,24.722245440742
新竹縣竹東鎮上舘里24鄰和興街325號,10004,1000402,1000402-006,24鄰,和興街,,,,,,325號,121.08918515452,24.722271743526
