FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達德里15鄰朝陽街41號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,41號,120.30711786097,22.642934813214
高雄市三民區達德里13鄰朝陽街42號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,42號,120.30712825966,22.643169836277
高雄市三民區達德里13鄰朝陽街42之1號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,42之1號,120.30708350705,22.643169642864
高雄市三民區達德里15鄰朝陽街43號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,43號,120.30707669633,22.642936983283
高雄市三民區達德里15鄰朝陽街45號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,45號,120.30703321273,22.642916566634
高雄市三民區達德里13鄰朝陽街46號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,46號,120.30704459174,22.64316947467
高雄市三民區達德里15鄰朝陽街47號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,47號,120.3069884149,22.642925403674
高雄市三民區達德里13鄰朝陽街48號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,48號,120.30699979383,22.643178311711
高雄市三民區達德里15鄰朝陽街49號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,49號,120.30695529164,22.642934291168
高雄市三民區達德里13鄰朝陽街50號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,50號,120.3069621368,22.643198829176
高雄市三民區達德里15鄰朝陽街51號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,51號,120.30691053911,22.64293409771
高雄市三民區達德里13鄰朝陽街52號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,52號,120.30691515303,22.64317794583
高雄市三民區達德里15鄰朝陽街53號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,53號,120.30687065099,22.642933925268
高雄市三民區達德里15鄰朝陽街53之1號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,53之1號,120.3068336362,22.642942795913
高雄市三民區達德里15鄰朝陽街55號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,55號,120.30679180231,22.642942615039
高雄市三民區達德里13鄰朝陽街56號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,56號,120.30687485258,22.643182377249
高雄市三民區達德里15鄰朝陽街57號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,57號,120.30675385995,22.642942450982
高雄市三民區達德里13鄰朝陽街58號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,58號,120.30683154479,22.643185079828
高雄市三民區達德里15鄰朝陽街59號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,59號,120.30671100786,22.642951296358
高雄市三民區達德里13鄰朝陽街60號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,60號,120.30679145477,22.6431863514
高雄市三民區達德里15鄰朝陽街61號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,61號,120.30666820109,22.642951111245
高雄市三民區達德里13鄰朝陽街62號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,62號,120.30674970405,22.643188970383
高雄市三民區達德里15鄰朝陽街63號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,63號,120.30662924052,22.642959973428
高雄市三民區達德里15鄰朝陽街65號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,65號,120.30658774864,22.64296918588
高雄市三民區達德里13鄰朝陽街66號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,66號,120.30671107335,22.643190248245
高雄市三民區達德里15鄰朝陽街67號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,67號,120.30654561808,22.642950581086
高雄市三民區達德里13鄰朝陽街68號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,68號,120.30666930767,22.643195847263
高雄市三民區達德里15鄰朝陽街69號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,69號,120.30650179309,22.642959422198
高雄市三民區達德里13鄰朝陽街70號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,70號,120.30662921765,22.643197118795
高雄市三民區達德里13鄰朝陽街72號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,72號,120.30658747372,22.643198383163
高雄市三民區達德里13鄰朝陽街76號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,76號,120.30654417364,22.643199550483
高雄市三民區達德里13鄰朝陽街78號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,78號,120.30650563297,22.643202273593
高雄市三民區達德里10鄰朝陽街126號,64,6400500,6400500-048,10鄰,朝陽街,,,,,,126號,120.30597595832,22.643246128308
高雄市三民區達德里11鄰朝陽街127號,64,6400500,6400500-048,11鄰,朝陽街,,,,,,127號,120.30593627696,22.643011159062
高雄市三民區達德里10鄰朝陽街128號,64,6400500,6400500-048,10鄰,朝陽街,,,,,,128號,120.30592629591,22.643254943989
高雄市三民區達德里11鄰朝陽街129號,64,6400500,6400500-048,11鄰,朝陽街,,,,,,129號,120.30589347018,22.643010973741
