FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里10鄰北屯路47巷2弄1號,66,6600500,6600500-011,10鄰,北屯路,,47巷,2弄,,,1號,120.69057383638,24.161039057293
臺中市北區金龍里14鄰北屯路47巷1號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,1號,120.69124469931,24.16062506859
臺中市北區金龍里14鄰北屯路47巷3弄1號,66,6600500,6600500-011,14鄰,北屯路,,47巷,3弄,,,1號,120.69151048464,24.160838056654
臺中市北區金龍里15鄰北屯路47巷4弄1號,66,6600500,6600500-011,15鄰,北屯路,,47巷,4弄,,,1號,120.69133411182,24.160601592741
臺中市北區金龍里14鄰北屯路73巷15弄1號,66,6600500,6600500-011,14鄰,北屯路,,73巷,15弄,,,1號,120.69085704495,24.161258185624
臺中市北區金龍里16鄰北屯路73巷1號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,1號,120.69174948487,24.161194032322
臺中市北區金龍里17鄰北屯路15巷1號,66,6600500,6600500-011,17鄰,北屯路,,15巷,,,,1號,120.69125442347,24.159842599982
臺中市北區金龍里17鄰北屯路15巷2號,66,6600500,6600500-011,17鄰,北屯路,,15巷,,,,2號,120.69132848657,24.159973494129
臺中市北區金龍里15鄰北屯路47巷4弄2號,66,6600500,6600500-011,15鄰,北屯路,,47巷,4弄,,,2號,120.69131689551,24.16055839785
臺中市北區金龍里16鄰北屯路73巷2號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,2號,120.69166001285,24.161201165256
臺中市北區金龍里14鄰北屯路47巷2號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,2號,120.69126572032,24.160763981776
臺中市北區金龍里14鄰北屯路47巷3弄2號,66,6600500,6600500-011,14鄰,北屯路,,47巷,3弄,,,2號,120.69162209304,24.160997207007
臺中市北區金龍里14鄰北屯路47巷2之1號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,2之1號,120.69144973518,24.16072786663
臺中市北區金龍里10鄰北屯路47巷2弄2之1號,66,6600500,6600500-011,10鄰,北屯路,,47巷,2弄,,,2之1號,120.69055986439,24.161234188243
臺中市北區金龍里16鄰北屯路73巷2之1號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,2之1號,120.69166001285,24.161201165256
臺中市北區金龍里16鄰北屯路73巷2之2號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,2之2號,120.69166001285,24.161201165256
臺中市北區金龍里14鄰北屯路47巷2之2號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,2之2號,120.691401114,24.160730657669
臺中市北區金龍里14鄰北屯路47巷2之3號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,2之3號,120.69136123476,24.160740328645
臺中市北區金龍里16鄰北屯路73巷2之3號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,2之3號,120.69166001285,24.161201165256
臺中市北區金龍里14鄰北屯路47巷2之4號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,2之4號,120.69132056692,24.160750548802
臺中市北區金龍里14鄰北屯路47巷3弄3號,66,6600500,6600500-011,14鄰,北屯路,,47巷,3弄,,,3號,120.69147168462,24.160849084236
臺中市北區金龍里14鄰北屯路47巷3號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,3號,120.69118918047,24.160635701094
臺中市北區金龍里14鄰北屯路73巷15弄3號,66,6600500,6600500-011,14鄰,北屯路,,73巷,15弄,,,3號,120.69094974892,24.161081706156
臺中市北區金龍里16鄰北屯路73巷3號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,3號,120.69156716496,24.161167478875
臺中市北區金龍里15鄰北屯路47巷4弄3號,66,6600500,6600500-011,15鄰,北屯路,,47巷,4弄,,,3號,120.69126720332,24.160515489387
臺中市北區金龍里14鄰北屯路73巷15弄3之1號,66,6600500,6600500-011,14鄰,北屯路,,73巷,15弄,,,3之1號,120.69104870375,24.161076181998
臺中市北區金龍里15鄰北屯路47巷4弄4號,66,6600500,6600500-011,15鄰,北屯路,,47巷,4弄,,,4號,120.69125255269,24.160473482519
臺中市北區金龍里16鄰北屯路73巷4號,66,6600500,6600500-011,16鄰,北屯路,,73巷,,,,4號,120.69148740168,24.161188717043
臺中市北區金龍里14鄰北屯路47巷4號,66,6600500,6600500-011,14鄰,北屯路,,47巷,,,,4號,120.69121315805,24.160772814411
臺中市北區金龍里14鄰北屯路47巷3弄4號,66,6600500,6600500-011,14鄰,北屯路,,47巷,3弄,,,4號,120.69157867143,24.161006690293
