FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里26鄰成功十二街20號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20號,121.02132264616,24.813230829351
新竹縣竹北市鹿場里26鄰成功十二街22號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22號,121.02139336844,24.81319976084
新竹縣竹北市鹿場里26鄰成功十二街26號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,26號,121.02144044929,24.813171043125
新竹縣竹北市鹿場里26鄰成功十二街28號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,28號,121.02149801561,24.813142414174
新竹縣竹北市鹿場里26鄰成功十二街30號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,30號,121.0215477689,24.813123266365
新竹縣竹北市鹿場里26鄰成功十二街32號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,32號,121.02167595797,24.813061131018
新竹縣竹北市鹿場里26鄰成功十二街36號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,36號,121.02167595797,24.813061131018
新竹縣竹北市鹿場里26鄰成功十二街38號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,38號,121.02174400924,24.813030062728
新竹縣竹北市鹿場里26鄰成功十二街52號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,52號,121.02182592546,24.812978831501
新竹縣竹北市鹿場里26鄰成功十二街56號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,56號,121.02195154318,24.812921481455
新竹縣竹北市鹿場里26鄰成功十二街58號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,58號,121.02213735637,24.812825904305
新竹縣竹北市鹿場里26鄰成功十二街60號,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,60號,121.02221062907,24.812787666314
