FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰領航北路二段78巷1號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,1號,121.20249273274,25.007452191395
桃園市中壢區洽溪里7鄰領航北路二段2號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,2號,121.20150385372,25.006712398161
桃園市中壢區洽溪里7鄰領航北路二段78巷2號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,2號,121.20263999496,25.007535593232
桃園市中壢區洽溪里7鄰領航北路二段78巷3號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,3號,121.20251969129,25.007398074949
桃園市中壢區洽溪里7鄰領航北路二段78巷5號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,5號,121.20255064684,25.007364718231
桃園市中壢區洽溪里7鄰領航北路二段78巷6號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,6號,121.20266419954,25.007493759051
桃園市中壢區洽溪里7鄰領航北路二段6號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,6號,121.20154241299,25.006785114323
桃園市中壢區洽溪里7鄰領航北路二段78巷7號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,7號,121.20257888932,25.007308162375
桃園市中壢區洽溪里7鄰領航北路二段78巷8號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,8號,121.20269791522,25.007451911905
桃園市中壢區洽溪里7鄰領航北路二段8號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,8號,121.20158392698,25.006847082748
桃園市中壢區洽溪里7鄰領航北路二段78巷9號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,9號,121.20261262705,25.00727976744
桃園市中壢區洽溪里7鄰領航北路二段78巷10號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,10號,121.2027194387,25.007406379752
桃園市中壢區洽溪里7鄰領航北路二段10號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,10號,121.20163137644,25.006903535828
桃園市中壢區洽溪里7鄰領航北路二段78巷11號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,11號,121.20263821463,25.007235493728
桃園市中壢區洽溪里7鄰領航北路二段78巷12號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,12號,121.20275304904,25.007360740835
桃園市中壢區洽溪里7鄰領航北路二段12號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,12號,121.20167873144,25.006962787806
桃園市中壢區洽溪里7鄰領航北路二段78巷13號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,13號,121.20267321821,25.007193644832
桃園市中壢區洽溪里7鄰領航北路二段78巷15號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,15號,121.20270008556,25.007144403779
桃園市中壢區洽溪里7鄰領航北路二段78巷16號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,16號,121.20279211465,25.007318886374
桃園市中壢區洽溪里7鄰領航北路二段78巷18號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,18號,121.20283394822,25.00727332651
桃園市中壢區洽溪里7鄰領航北路二段78巷20號,68,6800200,6800200-022,7鄰,領航北路,2段,78巷,,,,20號,121.20286615558,25.007218029159
桃園市中壢區洽溪里7鄰領航北路二段53號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,53號,121.20207355803,25.007942007077
桃園市中壢區洽溪里7鄰領航北路二段55號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,55號,121.20216239056,25.007979624805
桃園市中壢區洽溪里7鄰領航北路二段57號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,57號,121.2022096667,25.007990304257
桃園市中壢區洽溪里7鄰領航北路二段59號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,59號,121.20204111449,25.008034952738
桃園市中壢區洽溪里7鄰領航北路二段61號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,61號,121.20200434883,25.008150655669
桃園市中壢區洽溪里7鄰領航北路二段63號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,63號,121.20214641106,25.00820436182
桃園市中壢區洽溪里7鄰領航北路二段65號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,65號,121.20216095714,25.00807234777
桃園市中壢區洽溪里7鄰領航北路二段67號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,67號,121.20230892213,25.008161075688
桃園市中壢區洽溪里7鄰領航北路二段69號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,69號,121.20227211277,25.008249964583
桃園市中壢區洽溪里7鄰領航北路二段71號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,71號,121.20237577829,25.008330627171
桃園市中壢區洽溪里7鄰領航北路二段73號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,73號,121.20242731881,25.008222848979
桃園市中壢區洽溪里7鄰領航北路二段75號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,75號,121.20233690507,25.008066872073
桃園市中壢區洽溪里7鄰領航北路二段77號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,77號,121.20244192201,25.008125864771
桃園市中壢區洽溪里7鄰領航北路二段79號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,79號,121.20254859073,25.008225392373
桃園市中壢區洽溪里7鄰領航北路二段81號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,81號,121.20262988911,25.008863946109
桃園市中壢區洽溪里7鄰領航北路二段83號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,83號,121.20268737443,25.008756340302
桃園市中壢區洽溪里7鄰領航北路二段85號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,85號,121.20275012234,25.008655859683
桃園市中壢區洽溪里7鄰領航北路二段86號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,86號,121.20268557732,25.007661295854
桃園市中壢區洽溪里7鄰領航北路二段87號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,87號,121.20280762703,25.008560171205
桃園市中壢區洽溪里7鄰領航北路二段88號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,88號,121.20292624637,25.007551092825
桃園市中壢區洽溪里7鄰領航北路二段89號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,89號,121.20266037447,25.008302342088
桃園市中壢區洽溪里7鄰領航北路二段90號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,90號,121.20278456611,25.007729776282
桃園市中壢區洽溪里7鄰領航北路二段91號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,91號,121.20273377607,25.008354786967
桃園市中壢區洽溪里7鄰領航北路二段92號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,92號,121.20283939855,25.007756696239
桃園市中壢區洽溪里7鄰領航北路二段93號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,93號,121.20283870312,25.00841910622
桃園市中壢區洽溪里7鄰領航北路二段95號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,95號,121.20292785778,25.008471529517
桃園市中壢區洽溪里7鄰領航北路二段96號,68,6800200,6800200-022,7鄰,領航北路,2段,,,,,96號,121.20288512048,25.00778624682
