FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉清安村1鄰洗水坑3號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,3號,120.90485908722,24.446648844076
苗栗縣泰安鄉清安村1鄰洗水坑3之1號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,3之1號,120.90475387706,24.446740603195
苗栗縣泰安鄉清安村1鄰洗水坑5號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,5號,120.90481792884,24.446556180222
苗栗縣泰安鄉清安村1鄰洗水坑6號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,6號,120.9048436517,24.446451369247
苗栗縣泰安鄉清安村1鄰洗水坑7號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,7號,120.90489936878,24.446464225531
苗栗縣泰安鄉清安村1鄰洗水坑8號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,8號,120.90494637675,24.446384980104
苗栗縣泰安鄉清安村1鄰洗水坑10號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,10號,120.90500977744,24.446410662415
苗栗縣泰安鄉清安村1鄰洗水坑11號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,11號,120.90493663314,24.446488627368
苗栗縣泰安鄉清安村1鄰洗水坑12號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,12號,120.90504537089,24.446427298201
苗栗縣泰安鄉清安村1鄰洗水坑13號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,13號,120.90500554993,24.446524064511
苗栗縣泰安鄉清安村1鄰洗水坑14號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,14號,120.90504241729,24.446551806819
苗栗縣泰安鄉清安村1鄰洗水坑15號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,15號,120.90512850216,24.446579038257
苗栗縣泰安鄉清安村1鄰洗水坑16號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,16號,120.90519463934,24.446638581108
苗栗縣泰安鄉清安村1鄰洗水坑17號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,17號,120.90522815635,24.446662258201
苗栗縣泰安鄉清安村1鄰洗水坑18號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,18號,120.90525582604,24.446723492433
苗栗縣泰安鄉清安村1鄰洗水坑19號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,19號,120.90537122035,24.446597609563
苗栗縣泰安鄉清安村1鄰洗水坑23號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,23號,120.90531685647,24.44648958821
苗栗縣泰安鄉清安村1鄰洗水坑24號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,24號,120.90540348364,24.446450998124
苗栗縣泰安鄉清安村1鄰洗水坑25號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,25號,120.90546685617,24.446514602197
苗栗縣泰安鄉清安村1鄰洗水坑25之1號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,25之1號,120.90544050536,24.446536345712
苗栗縣泰安鄉清安村1鄰洗水坑25之2號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,25之2號,120.90551006741,24.446500273026
苗栗縣泰安鄉清安村1鄰洗水坑26號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,26號,120.90546102227,24.446402006411
苗栗縣泰安鄉清安村1鄰洗水坑26之1號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,26之1號,120.90555055135,24.44643980374
苗栗縣泰安鄉清安村1鄰洗水坑27號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,27號,120.90558904037,24.446409219323
苗栗縣泰安鄉清安村1鄰洗水坑28號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,28號,120.90550307461,24.446354539936
苗栗縣泰安鄉清安村1鄰洗水坑29號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,29號,120.90555154333,24.446299854224
苗栗縣泰安鄉清安村1鄰洗水坑30號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,30號,120.90562101553,24.446384228837
苗栗縣泰安鄉清安村1鄰洗水坑31號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,31號,120.90564608764,24.4463576991
苗栗縣泰安鄉清安村1鄰洗水坑33號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,33號,120.90563471888,24.446260358944
苗栗縣泰安鄉清安村1鄰洗水坑34號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,34號,120.90570746308,24.446321711505
苗栗縣泰安鄉清安村1鄰洗水坑35號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,35號,120.9056950129,24.446219585287
苗栗縣泰安鄉清安村1鄰洗水坑38號,10005,1000518,1000518-003,1鄰,洗水坑,,,,,,38號,120.9057304699,24.446154508005
