FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區紅梅里3鄰市場街1號,68,6800400,6800400-003,3鄰,市場街,,,,,,1號,121.14385814161,24.908035539838
桃園市楊梅區紅梅里3鄰市場街1之1號,68,6800400,6800400-003,3鄰,市場街,,,,,,1之1號,121.14383426323,24.908017776768
桃園市楊梅區紅梅里3鄰市場街1之2號,68,6800400,6800400-003,3鄰,市場街,,,,,,1之2號,121.14380444589,24.908000651413
桃園市楊梅區紅梅里2鄰市場街2號,68,6800400,6800400-003,2鄰,市場街,,,,,,2號,121.14378425877,24.908092851609
桃園市楊梅區紅梅里2鄰市場街3號,68,6800400,6800400-003,2鄰,市場街,,,,,,3號,121.14371998617,24.908071425777
桃園市楊梅區紅梅里3鄰市場街5號,68,6800400,6800400-003,3鄰,市場街,,,,,,5號,121.14376362695,24.907972160775
桃園市楊梅區紅梅里2鄰市場街6號,68,6800400,6800400-003,2鄰,市場街,,,,,,6號,121.14371330348,24.907942776436
桃園市楊梅區紅梅里3鄰市場街11號,68,6800400,6800400-003,3鄰,市場街,,,,,,11號,121.14367713775,24.907914642431
桃園市楊梅區紅梅里3鄰市場街13號,68,6800400,6800400-003,3鄰,市場街,,,,,,13號,121.14364097988,24.907893279766
桃園市楊梅區紅梅里3鄰市場街14號,68,6800400,6800400-003,3鄰,市場街,,,,,,14號,121.14359392926,24.907869038466
桃園市楊梅區紅梅里3鄰市場街15號,68,6800400,6800400-003,3鄰,市場街,,,,,,15號,121.14356262048,24.907846226558
桃園市楊梅區紅梅里3鄰市場街16號,68,6800400,6800400-003,3鄰,市場街,,,,,,16號,121.14352635645,24.907818634318
桃園市楊梅區紅梅里3鄰市場街16之1號,68,6800400,6800400-003,3鄰,市場街,,,,,,16之1號,121.14352635645,24.907818634318
桃園市楊梅區紅梅里3鄰市場街17號,68,6800400,6800400-003,3鄰,市場街,,,,,,17號,121.14347613471,24.907791506919
桃園市楊梅區紅梅里3鄰市場街18號,68,6800400,6800400-003,3鄰,市場街,,,,,,18號,121.1434345369,24.90777421225
桃園市楊梅區紅梅里3鄰市場街19號,68,6800400,6800400-003,3鄰,市場街,,,,,,19號,121.14339530693,24.907749963367
桃園市楊梅區紅梅里3鄰市場街20號,68,6800400,6800400-003,3鄰,市場街,,,,,,20號,121.14335924315,24.907724266873
桃園市楊梅區紅梅里3鄰市場街21號,68,6800400,6800400-003,3鄰,市場街,,,,,,21號,121.14332001488,24.907701462524
桃園市楊梅區紅梅里3鄰市場街22號,68,6800400,6800400-003,3鄰,市場街,,,,,,22號,121.14328147626,24.90767576839
桃園市楊梅區紅梅里3鄰市場街23號,68,6800400,6800400-003,3鄰,市場街,,,,,,23號,121.1432578627,24.907630016695
桃園市楊梅區紅梅里2鄰市場街25號,68,6800400,6800400-003,2鄰,市場街,,,,,,25號,121.14324923672,24.907618378244
桃園市楊梅區紅梅里2鄰市場街45號,68,6800400,6800400-003,2鄰,市場街,,,,,,45號,121.14359148084,24.908062972484
桃園市楊梅區紅梅里2鄰市場街48號,68,6800400,6800400-003,2鄰,市場街,,,,,,48號,121.14346705473,24.907900940782
