FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷1號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,1號,121.83966396544,24.619738983662
宜蘭縣蘇澳鎮永榮里25鄰信義路31巷1號,10002,1000203,1000203-003,25鄰,信義路,,31巷,,,,1號,121.84038255249,24.620449553421
宜蘭縣蘇澳鎮永榮里25鄰信義路39巷2號,10002,1000203,1000203-003,25鄰,信義路,,39巷,,,,2號,121.84019812506,24.620295569347
宜蘭縣蘇澳鎮永榮里25鄰信義路2號,10002,1000203,1000203-003,25鄰,信義路,,,,,,2號,121.84041221351,24.621148802512
宜蘭縣蘇澳鎮永榮里25鄰信義路30巷2號,10002,1000203,1000203-003,25鄰,信義路,,30巷,,,,2號,121.83992005481,24.620877906425
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷2號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,2號,121.83955155788,24.619662239307
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷2之1號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,2之1號,121.83960455441,24.619656616899
宜蘭縣蘇澳鎮永榮里25鄰信義路2之1號,10002,1000203,1000203-003,25鄰,信義路,,,,,,2之1號,121.84039443252,24.621118657373
宜蘭縣蘇澳鎮永榮里25鄰信義路31巷3號,10002,1000203,1000203-003,25鄰,信義路,,31巷,,,,3號,121.84041634499,24.620422460598
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷3號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,3號,121.8397194713,24.619739396105
宜蘭縣蘇澳鎮永榮里25鄰信義路31巷5號,10002,1000203,1000203-003,25鄰,信義路,,31巷,,,,5號,121.84045465977,24.620392272913
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷5號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,5號,121.8397717746,24.619718700406
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷6號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,6號,121.83966542068,24.619646346165
宜蘭縣蘇澳鎮永榮里25鄰信義路30巷6號,10002,1000203,1000203-003,25鄰,信義路,,30巷,,,,6號,121.83984316384,24.620928803367
宜蘭縣蘇澳鎮永榮里25鄰信義路6號,10002,1000203,1000203-003,25鄰,信義路,,,,,,6號,121.84036254854,24.621091480041
宜蘭縣蘇澳鎮永榮里25鄰信義路39巷6號,10002,1000203,1000203-003,25鄰,信義路,,39巷,,,,6號,121.8402681663,24.620283802607
宜蘭縣蘇澳鎮永榮里24鄰信義路98巷7號,10002,1000203,1000203-003,24鄰,信義路,,98巷,,,,7號,121.83877125678,24.619869636251
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷7號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,7號,121.83981576336,24.61972477459
宜蘭縣蘇澳鎮永榮里25鄰信義路39巷8號,10002,1000203,1000203-003,25鄰,信義路,,39巷,,,,8號,121.84033612156,24.620270241848
宜蘭縣蘇澳鎮永榮里25鄰信義路8號,10002,1000203,1000203-003,25鄰,信義路,,,,,,8號,121.84033302972,24.621048760982
宜蘭縣蘇澳鎮永榮里25鄰信義路30巷8號,10002,1000203,1000203-003,25鄰,信義路,,30巷,,,,8號,121.83981103608,24.620953810285
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷8號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,8號,121.83973408084,24.619634858234
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷9號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,9號,121.83985649346,24.619701344726
宜蘭縣蘇澳鎮永榮里24鄰信義路98巷9號,10002,1000203,1000203-003,24鄰,信義路,,98巷,,,,9號,121.83852428201,24.619888076376
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷10號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,10號,121.83979030976,24.619625245309
宜蘭縣蘇澳鎮永榮里25鄰信義路10號,10002,1000203,1000203-003,25鄰,信義路,,,,,,10號,121.84030288418,24.621015705594
宜蘭縣蘇澳鎮永榮里25鄰信義路30巷10號,10002,1000203,1000203-003,25鄰,信義路,,30巷,,,,10號,121.83976847803,24.62098456319
宜蘭縣蘇澳鎮永榮里25鄰信義路39巷10號,10002,1000203,1000203-003,25鄰,信義路,,39巷,,,,10號,121.8404020156,24.620258588495
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷11號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,11號,121.8399318769,24.619690992837
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷12號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,12號,121.83984642907,24.619614007898
宜蘭縣蘇澳鎮永榮里25鄰信義路30巷12號,10002,1000203,1000203-003,25鄰,信義路,,30巷,,,,12號,121.83973114143,24.621013391014
宜蘭縣蘇澳鎮永榮里25鄰信義路12號,10002,1000203,1000203-003,25鄰,信義路,,,,,,12號,121.84027273202,24.620981657134
宜蘭縣蘇澳鎮永榮里25鄰信義路39巷12號,10002,1000203,1000203-003,25鄰,信義路,,39巷,,,,12號,121.84047413129,24.620246900354
宜蘭縣蘇澳鎮永榮里15鄰信義路75巷13號,10002,1000203,1000203-003,15鄰,信義路,,75巷,,,,13號,121.84000734098,24.619677931999
