FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區美田里2鄰忠孝二路99號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,99號,120.30783572813,22.620272695552
高雄市苓雅區美田里2鄰忠孝二路101號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,101號,120.30781385346,22.620328591524
高雄市苓雅區美田里2鄰忠孝二路103號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,103號,120.30779971391,22.620374406479
高雄市苓雅區美田里2鄰忠孝二路105號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,105號,120.30778405416,22.620412990314
高雄市苓雅區美田里2鄰忠孝二路107號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,107號,120.30776997923,22.620445891644
高雄市苓雅區美田里2鄰忠孝二路109號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,109號,120.30775589706,22.620480237853
高雄市苓雅區美田里2鄰忠孝二路111號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,111號,120.30774649119,22.620513159325
高雄市苓雅區美田里2鄰忠孝二路113號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,113號,120.30771055595,22.620599066844
高雄市苓雅區美田里2鄰忠孝二路113之1號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,113之1號,120.3077011573,22.620630543431
高雄市苓雅區美田里2鄰忠孝二路113之2號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,113之2號,120.30768708911,22.620662090176
高雄市苓雅區美田里2鄰忠孝二路113之3號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,113之3號,120.30767458496,22.62069210845
高雄市苓雅區美田里2鄰忠孝二路115號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,115號,120.30766362269,22.6207250232
高雄市苓雅區美田里2鄰忠孝二路117號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,117號,120.3076495477,22.620757924516
高雄市苓雅區美田里2鄰忠孝二路119號,64,6400800,6400800-016,2鄰,忠孝二路,,,,,,119號,120.30767067562,22.620851212496
