FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里17鄰番子崙6號,65,6502100,6502100-009,17鄰,番子崙,,,,,,6號,121.48743241743,25.240949703832
新北市三芝區後厝里18鄰番子崙10號,65,6502100,6502100-009,18鄰,番子崙,,,,,,10號,121.48907963895,25.238823321718
新北市三芝區後厝里18鄰番子崙12號,65,6502100,6502100-009,18鄰,番子崙,,,,,,12號,121.48911810684,25.237941621729
新北市三芝區後厝里18鄰番子崙12之1號,65,6502100,6502100-009,18鄰,番子崙,,,,,,12之1號,121.49016229911,25.238024115524
新北市三芝區後厝里18鄰番子崙12之3號,65,6502100,6502100-009,18鄰,番子崙,,,,,,12之3號,121.48892746365,25.238195331381
新北市三芝區後厝里18鄰番子崙12之5號,65,6502100,6502100-009,18鄰,番子崙,,,,,,12之5號,121.48877836998,25.237049355824
新北市三芝區後厝里19鄰番子崙16號,65,6502100,6502100-009,19鄰,番子崙,,,,,,16號,121.48514802146,25.237722948132
新北市三芝區後厝里19鄰番子崙16之1號,65,6502100,6502100-009,19鄰,番子崙,,,,,,16之1號,121.48391735599,25.239309446235
新北市三芝區後厝里19鄰番子崙17之1號,65,6502100,6502100-009,19鄰,番子崙,,,,,,17之1號,121.48210181718,25.237180449089
新北市三芝區後厝里19鄰番子崙20號,65,6502100,6502100-009,19鄰,番子崙,,,,,,20號,121.48697347539,25.233214663026
新北市三芝區後厝里19鄰番子崙20之1號,65,6502100,6502100-009,19鄰,番子崙,,,,,,20之1號,121.48570272733,25.233586677941
新北市三芝區後厝里19鄰番子崙20之2號,65,6502100,6502100-009,19鄰,番子崙,,,,,,20之2號,121.48740890063,25.233738695633
新北市三芝區後厝里19鄰番子崙21號,65,6502100,6502100-009,19鄰,番子崙,,,,,,21號,121.48541894753,25.239002600486
新北市三芝區後厝里19鄰番子崙21之1號,65,6502100,6502100-009,19鄰,番子崙,,,,,,21之1號,121.48552677908,25.238881714862
新北市三芝區後厝里19鄰番子崙21之2號,65,6502100,6502100-009,19鄰,番子崙,,,,,,21之2號,121.48517768627,25.239592281871
新北市三芝區後厝里17鄰番子崙25之1號,65,6502100,6502100-009,17鄰,番子崙,,,,,,25之1號,121.48552697466,25.242888224893
新北市三芝區後厝里17鄰番子崙25之2號,65,6502100,6502100-009,17鄰,番子崙,,,,,,25之2號,121.48524771984,25.242665864973
新北市三芝區後厝里17鄰番子崙25之3號,65,6502100,6502100-009,17鄰,番子崙,,,,,,25之3號,121.48287273965,25.244127813391
新北市三芝區後厝里16鄰番子崙26之1號,65,6502100,6502100-009,16鄰,番子崙,,,,,,26之1號,121.48280696381,25.244182114424
新北市三芝區後厝里16鄰番子崙26之2號,65,6502100,6502100-009,16鄰,番子崙,,,,,,26之2號,121.48274285925,25.244244887146
新北市三芝區後厝里16鄰番子崙27之1號,65,6502100,6502100-009,16鄰,番子崙,,,,,,27之1號,121.48130325395,25.244914018877
新北市三芝區後厝里16鄰番子崙28號,65,6502100,6502100-009,16鄰,番子崙,,,,,,28號,121.47838422679,25.24611204018
新北市三芝區後厝里20鄰番子崙29號,65,6502100,6502100-009,20鄰,番子崙,,,,,,29號,121.47798730822,25.244674235554
新北市三芝區後厝里20鄰番子崙33號,65,6502100,6502100-009,20鄰,番子崙,,,,,,33號,121.47923469825,25.242317662695
新北市三芝區後厝里20鄰番子崙34之1號,65,6502100,6502100-009,20鄰,番子崙,,,,,,34之1號,121.4772190999,25.241447959191
