FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永安里4鄰秀安街15巷1號,65,6500400,6500400-015,4鄰,秀安街,,15巷,,,,1號,121.51603377136,25.003669682009
新北市永和區永安里4鄰秀安街13巷1號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號,121.51591126764,25.003533330611
新北市永和區永安里4鄰秀安街13巷2號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號,121.51595087905,25.0035887524
新北市永和區永安里4鄰秀安街11巷2號,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號,121.51574990256,25.003480768618
新北市永和區永安里4鄰秀安街15巷3號,65,6500400,6500400-015,4鄰,秀安街,,15巷,,,,3號,121.51597891893,25.003715256762
新北市永和區永安里4鄰秀安街13巷3號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號,121.51578586295,25.003617989046
新北市永和區永安里4鄰秀安街13巷4號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,4號,121.5158254622,25.003684741228
新北市永和區永安里4鄰秀安街11巷4號,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號,121.51569370756,25.003520371293
新北市永和區永安里4鄰秀安街17號,65,6500400,6500400-015,4鄰,秀安街,,,,,,17號,121.51612445966,25.003726696057
新北市永和區永安里4鄰秀安街19號,65,6500400,6500400-015,4鄰,秀安街,,,,,,19號,121.51620327936,25.003771807007
新北市永和區永安里4鄰秀安街21號,65,6500400,6500400-015,4鄰,秀安街,,,,,,21號,121.51626666657,25.003886244404
新北市永和區永安里4鄰秀安街23號,65,6500400,6500400-015,4鄰,秀安街,,,,,,23號,121.51629952824,25.003912411261
新北市永和區永安里5鄰秀安街25號,65,6500400,6500400-015,5鄰,秀安街,,,,,,25號,121.51673804744,25.003781894418
新北市永和區潭墘里2鄰秀安街11巷1號,65,6500400,6500400-030,2鄰,秀安街,,11巷,,,,1號,121.51543924139,25.003471092939
新北市永和區潭墘里2鄰秀安街1號,65,6500400,6500400-030,2鄰,秀安街,,,,,,1號,121.51525708347,25.002530576274
新北市永和區潭墘里3鄰秀安街2號,65,6500400,6500400-030,3鄰,秀安街,,,,,,2號,121.51514247275,25.002077119419
新北市永和區潭墘里2鄰秀安街9巷2號,65,6500400,6500400-030,2鄰,秀安街,,9巷,,,,2號,121.51559054262,25.003296199033
新北市永和區潭墘里2鄰秀安街3號,65,6500400,6500400-030,2鄰,秀安街,,,,,,3號,121.51525211185,25.002595090551
新北市永和區潭墘里3鄰秀安街4號,65,6500400,6500400-030,3鄰,秀安街,,,,,,4號,121.51518205123,25.002139095979
新北市永和區潭墘里2鄰秀安街9巷4號,65,6500400,6500400-030,2鄰,秀安街,,9巷,,,,4號,121.51550956658,25.003360967712
新北市永和區潭墘里2鄰秀安街5號,65,6500400,6500400-030,2鄰,秀安街,,,,,,5號,121.51533636043,25.002683184222
新北市永和區潭墘里2鄰秀安街5之1號,65,6500400,6500400-030,2鄰,秀安街,,,,,,5之1號,121.51537324414,25.00272844091
新北市永和區潭墘里2鄰秀安街5之2號,65,6500400,6500400-030,2鄰,秀安街,,,,,,5之2號,121.51540237157,25.002799996359
新北市永和區潭墘里2鄰秀安街5之3號,65,6500400,6500400-030,2鄰,秀安街,,,,,,5之3號,121.51541325153,25.002895512524
新北市永和區潭墘里3鄰秀安街6號,65,6500400,6500400-030,3鄰,秀安街,,,,,,6號,121.51525819442,25.002169880035
新北市永和區潭墘里2鄰秀安街7號,65,6500400,6500400-030,2鄰,秀安街,,,,,,7號,121.5154159665,25.002916999125
新北市永和區潭墘里2鄰秀安街7之1號,65,6500400,6500400-030,2鄰,秀安街,,,,,,7之1號,121.51543192764,25.002974272524
新北市永和區潭墘里2鄰秀安街7之2號,65,6500400,6500400-030,2鄰,秀安街,,,,,,7之2號,121.51546902075,25.00306730539
新北市永和區潭墘里2鄰秀安街7之3號,65,6500400,6500400-030,2鄰,秀安街,,,,,,7之3號,121.51551665505,25.003177012804
新北市永和區潭墘里3鄰秀安街8號,65,6500400,6500400-030,3鄰,秀安街,,,,,,8號,121.5153240856,25.002255644849
新北市永和區潭墘里3鄰秀安街10號,65,6500400,6500400-030,3鄰,秀安街,,,,,,10號,121.51535588802,25.002339144309
新北市永和區潭墘里3鄰秀安街12號,65,6500400,6500400-030,3鄰,秀安街,,,,,,12號,121.51537964519,25.002379670588
新北市永和區潭墘里3鄰秀安街14號,65,6500400,6500400-030,3鄰,秀安街,,,,,,14號,121.51539048513,25.002463233638
新北市永和區潭墘里3鄰秀安街16號,65,6500400,6500400-030,3鄰,秀安街,,,,,,16號,121.51541689756,25.002513302485
新北市永和區潭墘里3鄰秀安街18號,65,6500400,6500400-030,3鄰,秀安街,,,,,,18號,121.51544604485,25.002587250318
新北市永和區潭墘里3鄰秀安街20號,65,6500400,6500400-030,3鄰,秀安街,,,,,,20號,121.51547256691,25.002661207241
