FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里14鄰介壽路慈恩廿五村1號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,1號,120.29580925826,22.78360970336
高雄市岡山區信義里14鄰介壽路慈恩廿五村1之1號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,1之1號,120.29580925826,22.78360970336
高雄市岡山區信義里14鄰介壽路慈恩廿五村1之2號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,1之2號,120.29580925826,22.78360970336
高雄市岡山區信義里14鄰介壽路慈恩廿五村1之3號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,1之3號,120.29580925826,22.78360970336
高雄市岡山區信義里14鄰介壽路慈恩廿五村1之4號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,1之4號,120.29580925826,22.78360970336
高雄市岡山區信義里14鄰介壽路慈恩廿五村2號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,2號,120.2957423717,22.783605795942
高雄市岡山區信義里14鄰介壽路慈恩廿五村2之1號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,2之1號,120.2957423717,22.783605795942
高雄市岡山區信義里14鄰介壽路慈恩廿五村2之2號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,2之2號,120.2957423717,22.783605795942
高雄市岡山區信義里14鄰介壽路慈恩廿五村2之3號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,2之3號,120.2957423717,22.783605795942
高雄市岡山區信義里14鄰介壽路慈恩廿五村2之4號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,2之4號,120.2957423717,22.783605795942
高雄市岡山區信義里14鄰介壽路慈恩廿五村3號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,3號,120.29564147843,22.783605350575
高雄市岡山區信義里14鄰介壽路慈恩廿五村3之1號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,3之1號,120.29564147843,22.783605350575
高雄市岡山區信義里14鄰介壽路慈恩廿五村3之2號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,3之2號,120.29564147843,22.783605350575
高雄市岡山區信義里14鄰介壽路慈恩廿五村3之3號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,3之3號,120.29564147843,22.783605350575
高雄市岡山區信義里14鄰介壽路慈恩廿五村3之4號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,3之4號,120.29564147843,22.783605350575
高雄市岡山區信義里14鄰介壽路慈恩廿五村4號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,4號,120.29556943684,22.783600156057
高雄市岡山區信義里14鄰介壽路慈恩廿五村4之1號,64,6401900,6401900-013,14鄰,介壽路慈恩廿五村,,,,,,4之1號,120.29556943684,22.783600156057
