FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村4鄰民權街1號,10014,1001410,1001410-003,4鄰,民權街,,,,,,1號,120.90688475102,22.362543542649
臺東縣大武鄉大武村6鄰民權街中源巷1號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,1號,120.90534386371,22.362831014184
臺東縣大武鄉大武村6鄰民權街中源巷2號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,2號,120.905101862,22.362846514985
臺東縣大武鄉大武村5鄰民權街2號,10014,1001410,1001410-003,5鄰,民權街,,,,,,2號,120.9069379482,22.362388033653
臺東縣大武鄉大武村6鄰民權街中源巷3號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,3號,120.90534269167,22.362869884844
臺東縣大武鄉大武村5鄰民權街4號,10014,1001410,1001410-003,5鄰,民權街,,,,,,4號,120.90690425611,22.362415289254
臺東縣大武鄉大武村6鄰民權街中源巷4號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,4號,120.90510690089,22.362890347547
臺東縣大武鄉大武村6鄰民權街中源巷5號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,5號,120.9053512569,22.362911434505
臺東縣大武鄉大武村6鄰民權街中源巷6號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,6號,120.90511142899,22.362928526125
臺東縣大武鄉大武村6鄰民權街中源巷7號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,7號,120.9053558094,22.362956702775
臺東縣大武鄉大武村6鄰民權街中源巷8號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,8號,120.90511698316,22.362971419718
臺東縣大武鄉大武村6鄰民權街中源巷9號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,9號,120.90535864433,22.363000371475
臺東縣大武鄉大武村6鄰民權街中源巷10號,10014,1001410,1001410-003,6鄰,民權街,,中源巷,,,,10號,120.90512123482,22.363016335591
臺東縣大武鄉大武村4鄰民權街13號,10014,1001410,1001410-003,4鄰,民權街,,,,,,13號,120.90656242582,22.362564499571
臺東縣大武鄉大武村4鄰民權街15號,10014,1001410,1001410-003,4鄰,民權街,,,,,,15號,120.90641742476,22.362583147046
臺東縣大武鄉大武村4鄰民權街23之1號,10014,1001410,1001410-003,4鄰,民權街,,,,,,23之1號,120.90604950631,22.362683914576
臺東縣大武鄉大武村4鄰民權街25號,10014,1001410,1001410-003,4鄰,民權街,,,,,,25號,120.90592837524,22.362611104969
臺東縣大武鄉大武村4鄰民權街27號,10014,1001410,1001410-003,4鄰,民權街,,,,,,27號,120.9059234727,22.362725304764
臺東縣大武鄉大武村4鄰民權街29號,10014,1001410,1001410-003,4鄰,民權街,,,,,,29號,120.90579920824,22.362662635554
臺東縣大武鄉大武村6鄰民權街33號,10014,1001410,1001410-003,6鄰,民權街,,,,,,33號,120.90557467383,22.362694322546
臺東縣大武鄉大武村6鄰民權街35號,10014,1001410,1001410-003,6鄰,民權街,,,,,,35號,120.90552954277,22.362722058885
臺東縣大武鄉大武村6鄰民權街37號,10014,1001410,1001410-003,6鄰,民權街,,,,,,37號,120.9054857446,22.362760263437
臺東縣大武鄉大武村6鄰民權街39號,10014,1001410,1001410-003,6鄰,民權街,,,,,,39號,120.90543259659,22.362667759421
臺東縣大武鄉大武村6鄰民權街41號,10014,1001410,1001410-003,6鄰,民權街,,,,,,41號,120.90539609847,22.362694263457
臺東縣大武鄉大武村6鄰民權街43號,10014,1001410,1001410-003,6鄰,民權街,,,,,,43號,120.90535518201,22.362721225506
臺東縣大武鄉大武村6鄰民權街45號,10014,1001410,1001410-003,6鄰,民權街,,,,,,45號,120.90530982998,22.362745394234
臺東縣大武鄉大武村6鄰民權街47號,10014,1001410,1001410-003,6鄰,民權街,,,,,,47號,120.90526602828,22.362774359554
臺東縣大武鄉大武村6鄰民權街49號,10014,1001410,1001410-003,6鄰,民權街,,,,,,49號,120.90515359115,22.362739820695
臺東縣大武鄉大武村6鄰民權街51號,10014,1001410,1001410-003,6鄰,民權街,,,,,,51號,120.90510846636,22.362772479058
臺東縣大武鄉大武村6鄰民權街53號,10014,1001410,1001410-003,6鄰,民權街,,,,,,53號,120.90505744854,22.362689188244
臺東縣大武鄉大武村6鄰民權街55號,10014,1001410,1001410-003,6鄰,民權街,,,,,,55號,120.90501165961,22.36271322116
臺東縣大武鄉大武村6鄰民權街57號,10014,1001410,1001410-003,6鄰,民權街,,,,,,57號,120.90497516016,22.362741567516
臺東縣大武鄉大武村7鄰民權街58號,10014,1001410,1001410-003,7鄰,民權街,,,,,,58號,120.90494670796,22.362572924676
臺東縣大武鄉大武村6鄰民權街59號,10014,1001410,1001410-003,6鄰,民權街,,,,,,59號,120.90493468045,22.362768674217
臺東縣大武鄉大武村6鄰民權街61號,10014,1001410,1001410-003,6鄰,民權街,,,,,,61號,120.9048902209,22.362793936156
臺東縣大武鄉大武村6鄰民權街63號,10014,1001410,1001410-003,6鄰,民權街,,,,,,63號,120.90485311964,22.362821911841
臺東縣大武鄉大武村6鄰民權街63之1號,10014,1001410,1001410-003,6鄰,民權街,,,,,,63之1號,120.90491717893,22.362860694378
臺東縣大武鄉大武村6鄰民權街63之2號,10014,1001410,1001410-003,6鄰,民權街,,,,,,63之2號,120.90492092445,22.362907325935
臺東縣大武鄉大武村7鄰民權街68號,10014,1001410,1001410-003,7鄰,民權街,,,,,,68號,120.90393104252,22.362611783595
臺東縣大武鄉大武村7鄰民權街68之1號,10014,1001410,1001410-003,7鄰,民權街,,,,,,68之1號,120.90413727471,22.36257897718
