FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區三峽里1鄰秀川街92號,65,6500900,6500900-001,1鄰,秀川街,,,,,,92號,121.37002407782,24.933355664803
新北市三峽區秀川里1鄰秀川街1號,65,6500900,6500900-002,1鄰,秀川街,,,,,,1號,121.37267045784,24.934722507722
新北市三峽區秀川里6鄰秀川街14巷1號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,1號,121.37191944171,24.934677616838
新北市三峽區秀川里7鄰秀川街44巷1號,65,6500900,6500900-002,7鄰,秀川街,,44巷,,,,1號,121.37150300925,24.934108010183
新北市三峽區秀川里6鄰秀川街14巷2號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,2號,121.37191534799,24.934702545267
新北市三峽區秀川里6鄰秀川街26巷2號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,2號,121.3717308973,24.934443323303
新北市三峽區秀川里6鄰秀川街2號,65,6500900,6500900-002,6鄰,秀川街,,,,,,2號,121.37228298758,24.934668385109
新北市三峽區秀川里6鄰秀川街14巷3號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,3號,121.37197578177,24.934700859638
新北市三峽區秀川里2鄰秀川街17巷3號,65,6500900,6500900-002,2鄰,秀川街,,17巷,,,,3號,121.37223747559,24.934436100321
新北市三峽區秀川里1鄰秀川街3號,65,6500900,6500900-002,1鄰,秀川街,,,,,,3號,121.37261415185,24.934710640806
新北市三峽區秀川里6鄰秀川街14巷3之1號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,3之1號,121.37197982246,24.934661567253
新北市三峽區秀川里6鄰秀川街4號,65,6500900,6500900-002,6鄰,秀川街,,,,,,4號,121.37219001806,24.934624116614
新北市三峽區秀川里6鄰秀川街14巷5號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,5號,121.37201111548,24.934610208189
新北市三峽區秀川里6鄰秀川街26巷5號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,5號,121.37162315361,24.934332516324
新北市三峽區秀川里1鄰秀川街5號,65,6500900,6500900-002,1鄰,秀川街,,,,,,5號,121.37256446654,24.934700924121
新北市三峽區秀川里1鄰秀川街7號,65,6500900,6500900-002,1鄰,秀川街,,,,,,7號,121.37249485209,24.934692069778
新北市三峽區秀川里1鄰秀川街9號,65,6500900,6500900-002,1鄰,秀川街,,,,,,9號,121.37245419088,24.934640791119
新北市三峽區秀川里6鄰秀川街10號,65,6500900,6500900-002,6鄰,秀川街,,,,,,10號,121.3721062954,24.934592636188
新北市三峽區秀川里6鄰秀川街12號,65,6500900,6500900-002,6鄰,秀川街,,,,,,12號,121.37206650075,24.934585873995
新北市三峽區秀川里2鄰秀川街13號,65,6500900,6500900-002,2鄰,秀川街,,,,,,13號,121.37234467518,24.934589693502
新北市三峽區秀川里2鄰秀川街13之1號,65,6500900,6500900-002,2鄰,秀川街,,,,,,13之1號,121.37223534195,24.934569643803
新北市三峽區秀川里2鄰秀川街15號,65,6500900,6500900-002,2鄰,秀川街,,,,,,15號,121.37219654929,24.934553634124
新北市三峽區秀川里2鄰秀川街15之1號,65,6500900,6500900-002,2鄰,秀川街,,,,,,15之1號,121.37221347211,24.934517758389
新北市三峽區秀川里6鄰秀川街16號,65,6500900,6500900-002,6鄰,秀川街,,,,,,16號,121.37195957671,24.934527267074
新北市三峽區秀川里3鄰秀川街17巷17號,65,6500900,6500900-002,3鄰,秀川街,,17巷,,,,17號,121.37195819864,24.93433865046
新北市三峽區秀川里6鄰秀川街18號,65,6500900,6500900-002,6鄰,秀川街,,,,,,18號,121.37193070441,24.93450763026
新北市三峽區秀川里2鄰秀川街19號,65,6500900,6500900-002,2鄰,秀川街,,,,,,19號,121.37213673478,24.934530707045
新北市三峽區秀川里6鄰秀川街20號,65,6500900,6500900-002,6鄰,秀川街,,,,,,20號,121.37190645218,24.934486681833
新北市三峽區秀川里2鄰秀川街21號,65,6500900,6500900-002,2鄰,秀川街,,,,,,21號,121.37201495085,24.934499231308
新北市三峽區秀川里2鄰秀川街23號,65,6500900,6500900-002,2鄰,秀川街,,,,,,23號,121.37197347071,24.934475220141
新北市三峽區秀川里6鄰秀川街24號,65,6500900,6500900-002,6鄰,秀川街,,,,,,24號,121.37184591889,24.934428771617
新北市三峽區秀川里3鄰秀川街25號,65,6500900,6500900-002,3鄰,秀川街,,,,,,25號,121.37190041663,24.934408953868
新北市三峽區秀川里6鄰秀川街30號,65,6500900,6500900-002,6鄰,秀川街,,,,,,30號,121.3716522745,24.934180857901
新北市三峽區秀川里7鄰秀川街32號,65,6500900,6500900-002,7鄰,秀川街,,,,,,32號,121.37160421861,24.934169602012
新北市三峽區秀川里7鄰秀川街34號,65,6500900,6500900-002,7鄰,秀川街,,,,,,34號,121.37159912504,24.934131876252
新北市三峽區秀川里7鄰秀川街36號,65,6500900,6500900-002,7鄰,秀川街,,,,,,36號,121.37169664169,24.93407808602
新北市三峽區秀川里7鄰秀川街38號,65,6500900,6500900-002,7鄰,秀川街,,,,,,38號,121.3716643399,24.93406381151
新北市三峽區秀川里7鄰秀川街38之1號,65,6500900,6500900-002,7鄰,秀川街,,,,,,38之1號,121.3716643399,24.93406381151
新北市三峽區秀川里7鄰秀川街40號,65,6500900,6500900-002,7鄰,秀川街,,,,,,40號,121.37157524965,24.934041733636
新北市三峽區秀川里7鄰秀川街42號,65,6500900,6500900-002,7鄰,秀川街,,,,,,42號,121.37153543518,24.934028290377
新北市三峽區秀川里7鄰秀川街46號,65,6500900,6500900-002,7鄰,秀川街,,,,,,46號,121.37148574806,24.934017851065
新北市三峽區秀川里7鄰秀川街48號,65,6500900,6500900-002,7鄰,秀川街,,,,,,48號,121.3714492935,24.934008814267
新北市三峽區秀川里8鄰秀川街56號,65,6500900,6500900-002,8鄰,秀川街,,,,,,56號,121.37134231773,24.934021892037
新北市三峽區秀川里8鄰秀川街58號,65,6500900,6500900-002,8鄰,秀川街,,,,,,58號,121.37129508144,24.933993344735
新北市三峽區秀川里4鄰秀川街59號,65,6500900,6500900-002,4鄰,秀川街,,,,,,59號,121.37034918652,24.933430523895
新北市三峽區秀川里8鄰秀川街60號,65,6500900,6500900-002,8鄰,秀川街,,,,,,60號,121.37124785675,24.93397196589
新北市三峽區秀川里4鄰秀川街61號,65,6500900,6500900-002,4鄰,秀川街,,,,,,61號,121.37031251185,24.933404071693
新北市三峽區秀川里8鄰秀川街62號,65,6500900,6500900-002,8鄰,秀川街,,,,,,62號,121.37120065629,24.933955362962
新北市三峽區秀川里5鄰秀川街63號,65,6500900,6500900-002,5鄰,秀川街,,,,,,63號,121.3702660472,24.933378456351
新北市三峽區秀川里8鄰秀川街64號,65,6500900,6500900-002,8鄰,秀川街,,,,,,64號,121.37116917646,24.933941104353
新北市三峽區秀川里5鄰秀川街65號,65,6500900,6500900-002,5鄰,秀川街,,,,,,65號,121.37020140585,24.933363539584
新北市三峽區秀川里8鄰秀川街66號,65,6500900,6500900-002,8鄰,秀川街,,,,,,66號,121.37113505848,24.933922076315
新北市三峽區秀川里5鄰秀川街67號,65,6500900,6500900-002,5鄰,秀川街,,,,,,67號,121.3701698826,24.933337968357
新北市三峽區秀川里8鄰秀川街68號,65,6500900,6500900-002,8鄰,秀川街,,,,,,68號,121.37108257098,24.933892350279
新北市三峽區秀川里5鄰秀川街69號,65,6500900,6500900-002,5鄰,秀川街,,,,,,69號,121.37013013954,24.933318475552
新北市三峽區秀川里9鄰秀川街72號,65,6500900,6500900-002,9鄰,秀川街,,,,,,72號,121.37091848985,24.933808244398
新北市三峽區秀川里5鄰秀川街73號,65,6500900,6500900-002,5鄰,秀川街,,,,,,73號,121.37009030281,24.933297448151
新北市三峽區秀川里9鄰秀川街74號,65,6500900,6500900-002,9鄰,秀川街,,,,,,74號,121.37087037797,24.933778209462
新北市三峽區秀川里9鄰秀川街76號,65,6500900,6500900-002,9鄰,秀川街,,,,,,76號,121.37082045805,24.933716390222
新北市三峽區秀川里10鄰秀川街78號,65,6500900,6500900-002,10鄰,秀川街,,,,,,78號,121.37077568829,24.933684812121
新北市三峽區秀川里10鄰秀川街80號,65,6500900,6500900-002,10鄰,秀川街,,,,,,80號,121.37073751916,24.933648703419
新北市三峽區秀川里5鄰秀川街81號,65,6500900,6500900-002,5鄰,秀川街,,,,,,81號,121.36992276714,24.933180035151
新北市三峽區秀川里10鄰秀川街82號,65,6500900,6500900-002,10鄰,秀川街,,,,,,82號,121.37066461166,24.933627749399
新北市三峽區秀川里10鄰秀川街84號,65,6500900,6500900-002,10鄰,秀川街,,,,,,84號,121.37031684018,24.933540397916
新北市三峽區秀川里10鄰秀川街88號,65,6500900,6500900-002,10鄰,秀川街,,,,,,88號,121.37023139463,24.933422329883
